"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Maharashtra","Solapur","2014-08-14",2014,8,0.0608973955,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-08-15",2014,8,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-08-16",2014,8,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-08-17",2014,8,0.0280665028,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-08-18",2014,8,0.0138151626,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-08-19",2014,8,1.0129602698,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-08-20",2014,8,0.3365810258,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-08-21",2014,8,0.0296004255,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-08-22",2014,8,0.0889691705,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-08-23",2014,8,0.2529696603,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-08-24",2014,8,8.9027115298,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-08-25",2014,8,0.0091636803,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-08-26",2014,8,6.14202e-05,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-08-27",2014,8,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-08-28",2014,8,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-08-29",2014,8,0.00019771,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-08-30",2014,8,0.1022605384,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-08-31",2014,8,2.0857504169,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-12-01",2014,12,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-12-02",2014,12,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-12-03",2014,12,0.0161965466,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-12-04",2014,12,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-12-05",2014,12,0.3863742792,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-12-06",2014,12,0.4831674412,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-12-07",2014,12,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-12-08",2014,12,0.0583342674,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-12-09",2014,12,0.0005379497,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-12-10",2014,12,0.0175592201,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-12-11",2014,12,3.5425183886,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-12-12",2014,12,3.3936031692,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-12-13",2014,12,3.4567460939,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-12-14",2014,12,2.7205664417,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-12-15",2014,12,0.4425217398,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-12-16",2014,12,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-12-17",2014,12,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-12-18",2014,12,0.073245254,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-12-19",2014,12,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-12-20",2014,12,1.6053940229,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-12-21",2014,12,0.7960147332,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-12-22",2014,12,2.0686385155,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-12-23",2014,12,0.7365811766,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-12-24",2014,12,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-12-25",2014,12,0.0351207488,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-12-26",2014,12,0.0012167681,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-12-27",2014,12,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-12-28",2014,12,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-12-29",2014,12,0.0533651635,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-12-30",2014,12,4.6189354772,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-12-31",2014,12,5.3759129417,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-02-01",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-02-02",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-02-03",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-02-04",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-02-05",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-02-06",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-02-07",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-02-08",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-02-09",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-02-10",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-02-11",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-02-12",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-02-13",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-02-14",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-02-15",2014,2,0.6445357039,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-02-16",2014,2,5.0355072959,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-02-17",2014,2,0.0379125987,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-02-18",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-02-19",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-02-20",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-02-21",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-02-22",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-02-23",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-02-24",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-02-25",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-02-26",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-02-27",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-02-28",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-01-01",2014,1,0.0651190707,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-01-02",2014,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-01-03",2014,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-01-04",2014,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-01-05",2014,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-01-06",2014,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-01-07",2014,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-01-08",2014,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-01-09",2014,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-01-10",2014,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-01-11",2014,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-01-12",2014,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-01-13",2014,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-01-14",2014,1,0.12094455,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-01-15",2014,1,14.4075090567,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-01-16",2014,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-01-17",2014,1,7.0972891944,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-01-18",2014,1,0.7438632048,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-01-19",2014,1,3.3315409567,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-01-20",2014,1,7.0654150643,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-01-21",2014,1,0.1530080581,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-01-22",2014,1,0.2393896131,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-01-23",2014,1,6.0982890926,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-01-24",2014,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-01-25",2014,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-01-26",2014,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-01-27",2014,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-01-28",2014,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-01-29",2014,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-01-30",2014,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-01-31",2014,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-07-01",2014,7,0.0639342871,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-07-02",2014,7,0.5266151875,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-07-03",2014,7,2.2041689416,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-07-04",2014,7,1.0399165625,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-07-05",2014,7,1.9899334508,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-07-06",2014,7,0.4714083733,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-07-07",2014,7,0.2919517815,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-07-08",2014,7,1.6119139361,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-07-09",2014,7,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-07-10",2014,7,0.1967950582,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-07-11",2014,7,0.35237026,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-07-12",2014,7,6.6335150702,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-07-13",2014,7,10.1939782509,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-07-14",2014,7,0.1319295868,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-07-15",2014,7,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-07-16",2014,7,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-07-17",2014,7,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-07-18",2014,7,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-07-19",2014,7,0.0005596464,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-07-20",2014,7,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-07-21",2014,7,0.0016658984,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-07-22",2014,7,0.197325315,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-07-23",2014,7,0.2315665093,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-07-24",2014,7,4.1298245884,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-07-25",2014,7,0.6373770005,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-07-26",2014,7,0.3599412447,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-07-27",2014,7,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-07-28",2014,7,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-07-29",2014,7,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-07-30",2014,7,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-07-31",2014,7,0.6914015554,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-06-01",2014,6,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-06-02",2014,6,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-06-03",2014,6,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-06-04",2014,6,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-06-05",2014,6,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-06-06",2014,6,0.0090732258,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-06-07",2014,6,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-06-08",2014,6,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-06-09",2014,6,0.0059678077,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-06-10",2014,6,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-06-11",2014,6,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-06-12",2014,6,0.0019323837,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-06-13",2014,6,0.1341028729,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-06-14",2014,6,1.2755738847,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-06-15",2014,6,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-06-16",2014,6,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-06-17",2014,6,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-06-18",2014,6,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-06-19",2014,6,0.5169335957,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-06-20",2014,6,0.4661523495,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-06-21",2014,6,3.5847043734,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-06-22",2014,6,3.3851250738,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-06-23",2014,6,2.2013328593,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-06-24",2014,6,2.268679259,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-06-26",2014,6,0.3800956919,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-06-25",2014,6,2.6841781289,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-06-27",2014,6,0.0288846132,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-06-28",2014,6,0.0278257587,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-06-29",2014,6,0.6372311505,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-06-30",2014,6,0.0194264033,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-03-01",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-03-02",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-03-03",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-03-04",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-03-05",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-03-06",2014,3,6.15596e-05,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-03-07",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-03-08",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-03-09",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-03-10",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-03-11",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-03-12",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-03-13",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-03-14",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-03-15",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-03-16",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-03-17",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-03-18",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-03-19",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-03-20",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-03-21",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-03-22",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-03-23",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-03-24",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-03-25",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-03-26",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-03-27",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-03-28",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-03-29",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-03-30",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-03-31",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-05-01",2014,5,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-05-02",2014,5,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-05-03",2014,5,9.3129826464,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-05-04",2014,5,3.032537247,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-05-05",2014,5,0.166880275,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-05-06",2014,5,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-05-07",2014,5,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-05-08",2014,5,10.5576555481,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-05-09",2014,5,0.8031588384,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-05-10",2014,5,2.5024024666,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-05-11",2014,5,0.0044789505,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-05-12",2014,5,3.9590775853,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-05-13",2014,5,13.2959464352,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-05-14",2014,5,10.7165707234,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-05-15",2014,5,5.4538374354,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-05-16",2014,5,0.2025451614,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-05-17",2014,5,0.0489491785,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-05-18",2014,5,0.1779905777,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-05-19",2014,5,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-05-20",2014,5,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-05-21",2014,5,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-05-22",2014,5,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-05-23",2014,5,0.0201894481,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-05-24",2014,5,7.13777e-05,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-05-25",2014,5,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-05-26",2014,5,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-05-27",2014,5,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-05-28",2014,5,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-05-29",2014,5,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-05-30",2014,5,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-05-31",2014,5,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-11-01",2014,11,18.6936553174,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-11-02",2014,11,13.6448196271,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-11-03",2014,11,30.447591155,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-11-04",2014,11,13.5713788307,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-11-05",2014,11,5.6872828239,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-11-06",2014,11,0.0208524681,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-11-07",2014,11,0.4297413952,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-11-08",2014,11,0.4821161839,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-11-09",2014,11,1.281327421,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-11-10",2014,11,5.6435206053,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-11-11",2014,11,1.2494716324,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-11-12",2014,11,0.425739938,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-11-13",2014,11,0.1488353213,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-11-14",2014,11,0.1086333124,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-11-15",2014,11,1.8766688943,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-11-16",2014,11,0.9153036279,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-11-17",2014,11,0.7948636823,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-11-18",2014,11,0.3842923346,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-11-19",2014,11,0.649181546,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-11-20",2014,11,0.5541257837,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-11-21",2014,11,5.1537186232,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-11-22",2014,11,4.5059918275,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-11-23",2014,11,0.0493487117,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-11-24",2014,11,9.799553921,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-11-25",2014,11,4.076882323,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-11-26",2014,11,0.2199609558,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-11-27",2014,11,0.0002000688,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-11-28",2014,11,1.5614597869,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-11-29",2014,11,3.0912537274,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-11-30",2014,11,0.0010186058,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-10-01",2014,10,4.244349456,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-10-02",2014,10,2.9075038332,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-10-03",2014,10,0.8891985839,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-10-04",2014,10,1.4638570889,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-10-05",2014,10,0.719321563,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-10-06",2014,10,0.1074439214,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-10-07",2014,10,0.0231541327,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-10-08",2014,10,0.0004588441,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-10-09",2014,10,4.5669869304,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-10-10",2014,10,3.7165622505,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-10-11",2014,10,0.4301667926,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-10-12",2014,10,0.3378620229,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-10-13",2014,10,0.6433475777,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-10-14",2014,10,0.2216727547,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-10-15",2014,10,1.9080422916,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-10-16",2014,10,1.7817129432,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-10-17",2014,10,0.8747391177,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-10-18",2014,10,0.9608096068,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-10-19",2014,10,0.1023299719,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-10-20",2014,10,6.14202e-05,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-10-21",2014,10,0.0289362436,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-10-22",2014,10,0.2749006192,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-10-23",2014,10,2.2859922054,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-10-24",2014,10,17.9488362465,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-10-25",2014,10,4.447192526,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-10-26",2014,10,25.8825369347,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-10-27",2014,10,6.8111634482,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-10-28",2014,10,6.4255476245,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-10-29",2014,10,15.1346250248,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-10-30",2014,10,11.6111353709,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-10-31",2014,10,22.8513636264,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-09-01",2014,9,0.117738269,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-09-02",2014,9,0.8539260836,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-09-03",2014,9,0.2317331191,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-09-04",2014,9,0.0074328881,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-09-05",2014,9,0.0105761984,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-09-06",2014,9,0.8106787622,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-09-07",2014,9,0.5225534813,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-09-08",2014,9,3.5049996597,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-09-09",2014,9,0.57380718,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-09-10",2014,9,11.9662700777,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-09-11",2014,9,25.7082680795,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-09-12",2014,9,13.651642357,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-09-13",2014,9,4.8093355377,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-09-14",2014,9,0.2000652966,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-09-15",2014,9,1.0140453754,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-09-16",2014,9,0.6496161256,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-09-17",2014,9,3.188828177,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-09-18",2014,9,2.3060214648,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-09-19",2014,9,2.8506753178,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-09-20",2014,9,0.0093201039,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-09-21",2014,9,0.0584537149,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-09-22",2014,9,0.0191859445,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-09-23",2014,9,0.00010759,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-09-24",2014,9,0.0608937131,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-09-25",2014,9,2.3764157532,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-09-26",2014,9,4.1231259679,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-09-27",2014,9,3.7939905644,"IMD GRID MODEL"
