"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttarakhand","Champawat","2009-10-18",2009,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2009-10-19",2009,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2009-10-20",2009,10,2.791234537,"IMD GRID MODEL"
"Uttarakhand","Champawat","2009-10-21",2009,10,3.376667288,"IMD GRID MODEL"
"Uttarakhand","Champawat","2009-10-22",2009,10,15.5301552,"IMD GRID MODEL"
"Uttarakhand","Champawat","2009-10-23",2009,10,3.121232162,"IMD GRID MODEL"
"Uttarakhand","Champawat","2009-10-24",2009,10,5.252092045,"IMD GRID MODEL"
"Uttarakhand","Champawat","2009-10-25",2009,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2009-10-26",2009,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2009-10-27",2009,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2009-10-28",2009,10,1.07327254,"IMD GRID MODEL"
"Uttarakhand","Champawat","2009-10-29",2009,10,3.87361436,"IMD GRID MODEL"
"Uttarakhand","Champawat","2009-10-30",2009,10,0.008221473,"IMD GRID MODEL"
"Uttarakhand","Champawat","2009-10-31",2009,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2009-09-01",2009,9,0.131766337,"IMD GRID MODEL"
"Uttarakhand","Champawat","2009-09-02",2009,9,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2009-09-03",2009,9,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2009-09-04",2009,9,7.306235613,"IMD GRID MODEL"
"Uttarakhand","Champawat","2009-09-05",2009,9,53.20897033,"IMD GRID MODEL"
"Uttarakhand","Champawat","2009-09-06",2009,9,47.27301701,"IMD GRID MODEL"
"Uttarakhand","Champawat","2009-09-07",2009,9,11.49834868,"IMD GRID MODEL"
"Uttarakhand","Champawat","2009-09-08",2009,9,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2009-09-09",2009,9,6.770261137,"IMD GRID MODEL"
"Uttarakhand","Champawat","2009-09-10",2009,9,0.559774077,"IMD GRID MODEL"
"Uttarakhand","Champawat","2009-09-11",2009,9,3.308852167,"IMD GRID MODEL"
"Uttarakhand","Champawat","2009-09-12",2009,9,7.924451905,"IMD GRID MODEL"
"Uttarakhand","Champawat","2009-09-13",2009,9,29.12483047,"IMD GRID MODEL"
"Uttarakhand","Champawat","2009-09-14",2009,9,32.27005497,"IMD GRID MODEL"
"Uttarakhand","Champawat","2009-09-15",2009,9,87.89208172,"IMD GRID MODEL"
"Uttarakhand","Champawat","2009-09-16",2009,9,147.0209212,"IMD GRID MODEL"
"Uttarakhand","Champawat","2009-09-17",2009,9,17.80000971,"IMD GRID MODEL"
"Uttarakhand","Champawat","2009-09-18",2009,9,1.530063503,"IMD GRID MODEL"
"Uttarakhand","Champawat","2009-09-19",2009,9,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2009-09-20",2009,9,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2009-09-21",2009,9,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2009-09-22",2009,9,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2009-09-23",2009,9,1.637349202,"IMD GRID MODEL"
"Uttarakhand","Champawat","2009-09-24",2009,9,8.243553737,"IMD GRID MODEL"
"Uttarakhand","Champawat","2009-09-25",2009,9,0.310685894,"IMD GRID MODEL"
"Uttarakhand","Champawat","2009-09-26",2009,9,1.12091481,"IMD GRID MODEL"
"Uttarakhand","Champawat","2009-09-27",2009,9,3.061826255,"IMD GRID MODEL"
"Uttarakhand","Champawat","2009-09-28",2009,9,2.050792841,"IMD GRID MODEL"
"Uttarakhand","Champawat","2009-09-29",2009,9,0.341765813,"IMD GRID MODEL"
"Uttarakhand","Champawat","2009-09-30",2009,9,3.041300318,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-08-03",2010,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-08-04",2010,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-08-07",2010,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-08-08",2010,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-08-09",2010,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-08-10",2010,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-08-12",2010,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-08-13",2010,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-08-14",2010,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-08-01",2010,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-08-15",2010,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-08-16",2010,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-08-17",2010,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-08-18",2010,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-08-19",2010,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-08-20",2010,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-08-21",2010,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-08-22",2010,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-08-23",2010,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-08-24",2010,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-08-25",2010,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-08-26",2010,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-08-27",2010,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-08-28",2010,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-08-29",2010,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-08-30",2010,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-08-31",2010,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-12-01",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-12-09",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-12-10",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-12-11",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-12-12",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-12-13",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-12-20",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-12-21",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-12-22",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-12-23",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-12-25",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-12-26",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-12-27",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
