"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Assam","Kamrup","2009-09-10",2009,9,9.064921531,"IMD GRID MODEL"
"Assam","Kamrup","2009-09-16",2009,9,11.72324699,"IMD GRID MODEL"
"Assam","Kamrup","2009-09-17",2009,9,15.1926889,"IMD GRID MODEL"
"Assam","Kamrup","2009-09-18",2009,9,16.07153013,"IMD GRID MODEL"
"Assam","Kamrup","2009-09-19",2009,9,21.16392766,"IMD GRID MODEL"
"Assam","Kamrup","2009-09-20",2009,9,7.388107908,"IMD GRID MODEL"
"Assam","Kamrup","2009-09-21",2009,9,6.612034067,"IMD GRID MODEL"
"Assam","Kamrup","2009-09-27",2009,9,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2009-09-28",2009,9,24.58839595,"IMD GRID MODEL"
"Assam","Kamrup","2009-09-29",2009,9,1.099372693,"IMD GRID MODEL"
"Assam","Kamrup","2009-09-30",2009,9,0.398300675,"IMD GRID MODEL"
"Assam","Kamrup","2009-09-01",2009,9,13.50343863,"IMD GRID MODEL"
"Assam","Kamrup","2009-09-23",2009,9,1.352135537,"IMD GRID MODEL"
"Assam","Kamrup","2009-09-24",2009,9,2.065867062,"IMD GRID MODEL"
"Assam","Kamrup","2009-09-25",2009,9,25.5512025,"IMD GRID MODEL"
"Assam","Kamrup","2009-09-02",2009,9,8.18151268,"IMD GRID MODEL"
"Assam","Kamrup","2009-09-26",2009,9,0.838016303,"IMD GRID MODEL"
"Assam","Kamrup","2009-09-03",2009,9,15.28959784,"IMD GRID MODEL"
"Assam","Kamrup","2009-09-04",2009,9,6.215694773,"IMD GRID MODEL"
"Assam","Kamrup","2009-09-11",2009,9,16.43272417,"IMD GRID MODEL"
"Assam","Kamrup","2009-09-12",2009,9,25.24881546,"IMD GRID MODEL"
"Assam","Kamrup","2009-09-13",2009,9,11.0376739,"IMD GRID MODEL"
"Assam","Kamrup","2009-09-14",2009,9,14.92615088,"IMD GRID MODEL"
"Assam","Kamrup","2009-09-15",2009,9,30.80526044,"IMD GRID MODEL"
"Assam","Kamrup","2009-09-22",2009,9,1.388794682,"IMD GRID MODEL"
"Assam","Kamrup","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-04-24",2010,4,0.0191440832,"IMD GRID MODEL"
"Assam","Kamrup","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-08-01",2010,8,7.9928340604,"IMD GRID MODEL"
"Assam","Kamrup","2010-08-02",2010,8,0.7001490006,"IMD GRID MODEL"
"Assam","Kamrup","2010-08-03",2010,8,0.2796120308,"IMD GRID MODEL"
"Assam","Kamrup","2010-08-04",2010,8,10.3476834193,"IMD GRID MODEL"
"Assam","Kamrup","2010-08-05",2010,8,14.9460118508,"IMD GRID MODEL"
"Assam","Kamrup","2010-08-06",2010,8,41.9030169424,"IMD GRID MODEL"
"Assam","Kamrup","2010-08-07",2010,8,22.8452966368,"IMD GRID MODEL"
"Assam","Kamrup","2010-08-08",2010,8,60.8561311275,"IMD GRID MODEL"
"Assam","Kamrup","2010-08-09",2010,8,5.219053629,"IMD GRID MODEL"
"Assam","Kamrup","2010-08-10",2010,8,21.0493382611,"IMD GRID MODEL"
"Assam","Kamrup","2010-08-11",2010,8,13.346471571,"IMD GRID MODEL"
"Assam","Kamrup","2010-08-12",2010,8,28.6320679462,"IMD GRID MODEL"
"Assam","Kamrup","2010-08-13",2010,8,28.0884873916,"IMD GRID MODEL"
"Assam","Kamrup","2010-08-14",2010,8,7.2787512101,"IMD GRID MODEL"
"Assam","Kamrup","2010-08-15",2010,8,8.6795758196,"IMD GRID MODEL"
"Assam","Kamrup","2010-08-16",2010,8,2.8969359365,"IMD GRID MODEL"
"Assam","Kamrup","2010-08-17",2010,8,0.5978669329,"IMD GRID MODEL"
"Assam","Kamrup","2010-08-18",2010,8,28.7175725061,"IMD GRID MODEL"
"Assam","Kamrup","2010-08-19",2010,8,7.5660748316,"IMD GRID MODEL"
"Assam","Kamrup","2010-08-20",2010,8,0.8447261996,"IMD GRID MODEL"
"Assam","Kamrup","2010-08-21",2010,8,13.7302359746,"IMD GRID MODEL"
"Assam","Kamrup","2010-08-22",2010,8,2.7163299363,"IMD GRID MODEL"
"Assam","Kamrup","2010-08-23",2010,8,28.5596488787,"IMD GRID MODEL"
"Assam","Kamrup","2010-08-24",2010,8,10.3432760227,"IMD GRID MODEL"
"Assam","Kamrup","2010-08-25",2010,8,11.9731836923,"IMD GRID MODEL"
"Assam","Kamrup","2010-08-26",2010,8,7.9284658797,"IMD GRID MODEL"
"Assam","Kamrup","2010-08-27",2010,8,2.8398104184,"IMD GRID MODEL"
"Assam","Kamrup","2010-08-28",2010,8,4.4428772897,"IMD GRID MODEL"
"Assam","Kamrup","2010-08-29",2010,8,7.107831799,"IMD GRID MODEL"
"Assam","Kamrup","2010-08-30",2010,8,5.5221351812,"IMD GRID MODEL"
"Assam","Kamrup","2010-08-31",2010,8,26.2175968654,"IMD GRID MODEL"
"Assam","Kamrup","2010-12-01",2010,12,0.8829525651,"IMD GRID MODEL"
"Assam","Kamrup","2010-12-02",2010,12,1.2810946136,"IMD GRID MODEL"
"Assam","Kamrup","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-12-05",2010,12,2.8640306186,"IMD GRID MODEL"
"Assam","Kamrup","2010-12-06",2010,12,0.2008539033,"IMD GRID MODEL"
"Assam","Kamrup","2010-12-07",2010,12,3.7733997029,"IMD GRID MODEL"
"Assam","Kamrup","2010-12-08",2010,12,1.0141114719,"IMD GRID MODEL"
"Assam","Kamrup","2010-12-09",2010,12,0.7249246982,"IMD GRID MODEL"
"Assam","Kamrup","2010-12-10",2010,12,3.6220420874,"IMD GRID MODEL"
"Assam","Kamrup","2010-12-11",2010,12,0.5644284277,"IMD GRID MODEL"
"Assam","Kamrup","2010-12-12",2010,12,59.6347169359,"IMD GRID MODEL"
"Assam","Kamrup","2010-12-13",2010,12,38.9963581357,"IMD GRID MODEL"
"Assam","Kamrup","2010-12-14",2010,12,1.2260654507,"IMD GRID MODEL"
"Assam","Kamrup","2010-12-15",2010,12,0.6843936024,"IMD GRID MODEL"
"Assam","Kamrup","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-12-18",2010,12,0.6680679934,"IMD GRID MODEL"
"Assam","Kamrup","2010-12-19",2010,12,1.2219348703,"IMD GRID MODEL"
"Assam","Kamrup","2010-12-20",2010,12,1.4242546182,"IMD GRID MODEL"
"Assam","Kamrup","2010-12-21",2010,12,24.5142684132,"IMD GRID MODEL"
"Assam","Kamrup","2010-12-22",2010,12,2.2274555902,"IMD GRID MODEL"
"Assam","Kamrup","2010-12-23",2010,12,0.0619347376,"IMD GRID MODEL"
"Assam","Kamrup","2010-12-24",2010,12,0.0355787228,"IMD GRID MODEL"
"Assam","Kamrup","2010-12-25",2010,12,0.5240920314,"IMD GRID MODEL"
"Assam","Kamrup","2010-12-26",2010,12,4.1140989925,"IMD GRID MODEL"
"Assam","Kamrup","2010-12-27",2010,12,1.2661356717,"IMD GRID MODEL"
"Assam","Kamrup","2010-12-28",2010,12,0.0862399436,"IMD GRID MODEL"
"Assam","Kamrup","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-12-30",2010,12,1.4008377657,"IMD GRID MODEL"
"Assam","Kamrup","2010-12-31",2010,12,0.9728040161,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-22",2010,2,0.019144083,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-22",2010,2,0.019144083,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-22",2010,2,0.019144083,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-22",2010,2,0.019144083,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-22",2010,2,0.019144083,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-22",2010,2,0.019144083,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-22",2010,2,0.019144083,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
