"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"West Bengal","Purba Bardhaman","2011-09-04",2011,9,5.9445278601,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2011-09-05",2011,9,6.7843161627,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2011-09-06",2011,9,19.2308758294,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2011-09-07",2011,9,7.4047594777,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2011-09-08",2011,9,0.4596169,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2011-09-09",2011,9,10.2483775478,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2011-09-10",2011,9,6.339566874,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2011-09-11",2011,9,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2011-09-12",2011,9,5.1928263657,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2011-09-13",2011,9,5.9861750587,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2011-09-14",2011,9,0.013188122,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2011-09-15",2011,9,0.2693439622,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2011-09-16",2011,9,2.9958891951,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2011-09-17",2011,9,4.0968885595,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2011-09-18",2011,9,9.4398240786,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2011-09-19",2011,9,11.9295961161,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2011-09-20",2011,9,2.8799954646,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2011-09-21",2011,9,4.0969069737,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2011-09-22",2011,9,0.009734091,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2011-09-23",2011,9,19.0740276481,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2011-09-24",2011,9,7.7977295193,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2011-09-25",2011,9,19.4238422227,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2011-09-26",2011,9,0.8357411565,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2011-09-27",2011,9,4.6991322386,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2011-09-28",2011,9,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2011-09-29",2011,9,0.2871356732,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2011-09-30",2011,9,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-04-01",2012,4,0.6302717724,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-04-02",2012,4,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-04-03",2012,4,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-04-04",2012,4,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-04-05",2012,4,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-04-06",2012,4,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-04-07",2012,4,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-04-08",2012,4,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-04-09",2012,4,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-04-10",2012,4,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-04-11",2012,4,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-04-12",2012,4,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-04-13",2012,4,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-04-14",2012,4,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-04-15",2012,4,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-04-16",2012,4,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-04-17",2012,4,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-04-18",2012,4,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-04-19",2012,4,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-04-20",2012,4,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-04-21",2012,4,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-04-22",2012,4,1.3576466475,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-04-23",2012,4,0.7069376534,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-04-24",2012,4,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-04-25",2012,4,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-04-26",2012,4,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-04-27",2012,4,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-04-28",2012,4,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-04-29",2012,4,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-04-30",2012,4,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-08-01",2012,8,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-08-02",2012,8,1.3686151345,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-08-03",2012,8,0.0020174932,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-08-04",2012,8,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-08-05",2012,8,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-08-06",2012,8,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-08-07",2012,8,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-08-08",2012,8,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-08-10",2012,8,1.1198059667,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-08-12",2012,8,0.6832489842,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-08-13",2012,8,4.7588660938,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-08-09",2012,8,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-08-11",2012,8,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-08-14",2012,8,1.9808542384,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-08-15",2012,8,3.8206178205,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-08-16",2012,8,2.4610612368,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-08-17",2012,8,1.3205940763,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-08-19",2012,8,0.0979273222,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-08-20",2012,8,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-08-18",2012,8,2.2066190959,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-08-21",2012,8,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-08-22",2012,8,5.6092182092,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-08-23",2012,8,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-08-24",2012,8,15.5764063364,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-08-25",2012,8,1.0109508658,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-08-26",2012,8,5.5697367624,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-08-27",2012,8,6.0107583804,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-08-28",2012,8,6.3567829788,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-08-29",2012,8,12.2056683498,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-08-30",2012,8,2.6719462281,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-08-31",2012,8,1.1198071915,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-12-02",2012,12,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-12-03",2012,12,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-12-01",2012,12,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-12-04",2012,12,9.6612697956,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-12-05",2012,12,0.0085524876,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-12-06",2012,12,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-12-07",2012,12,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-12-08",2012,12,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-12-09",2012,12,7.9950925497,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-12-10",2012,12,0.2713830293,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-12-11",2012,12,2.1147195993,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-12-12",2012,12,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-12-13",2012,12,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-12-14",2012,12,0.4989897556,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-12-15",2012,12,0.0781496845,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-12-16",2012,12,1.3889393213,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-12-17",2012,12,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-12-18",2012,12,6.621794003,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-12-19",2012,12,6.4015281714,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-12-20",2012,12,8.0407501543,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-12-21",2012,12,4.493360282,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-12-22",2012,12,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-12-23",2012,12,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-12-24",2012,12,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-12-25",2012,12,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-12-26",2012,12,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-12-27",2012,12,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-12-28",2012,12,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-12-29",2012,12,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-12-30",2012,12,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-12-31",2012,12,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-02-01",2012,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-02-02",2012,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-02-03",2012,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-02-04",2012,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-02-05",2012,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-02-06",2012,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-02-07",2012,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-02-08",2012,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-02-09",2012,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-02-10",2012,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-02-11",2012,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-02-12",2012,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-02-13",2012,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-02-14",2012,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-02-15",2012,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-02-16",2012,2,2.4900112965,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-02-17",2012,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-02-18",2012,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-02-19",2012,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-02-20",2012,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-02-21",2012,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-02-22",2012,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-02-23",2012,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-02-24",2012,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-02-25",2012,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-02-26",2012,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-02-28",2012,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-02-29",2012,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-02-27",2012,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-01-01",2012,1,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-01-02",2012,1,3.3108970015,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-01-03",2012,1,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-01-04",2012,1,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-01-05",2012,1,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-01-06",2012,1,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-01-07",2012,1,2.5225883658,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-01-08",2012,1,1.1960124597,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-01-09",2012,1,1.3579822587,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-01-10",2012,1,1.0456599152,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-01-11",2012,1,7.0435981426,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-01-12",2012,1,0.0342147431,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-01-13",2012,1,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-01-14",2012,1,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-01-15",2012,1,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-01-16",2012,1,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-01-17",2012,1,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-01-18",2012,1,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-01-19",2012,1,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-01-20",2012,1,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-01-21",2012,1,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-01-22",2012,1,3.3108970015,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-01-23",2012,1,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-01-24",2012,1,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-01-25",2012,1,4.1780370917,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-01-26",2012,1,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-01-27",2012,1,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-01-28",2012,1,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-01-29",2012,1,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-01-30",2012,1,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-01-31",2012,1,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-07-02",2012,7,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-07-03",2012,7,8.332703709,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-07-04",2012,7,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-07-05",2012,7,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-07-06",2012,7,2.885899659,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-07-07",2012,7,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-07-01",2012,7,3.4509445002,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-07-08",2012,7,34.699087606,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-07-09",2012,7,1.3393852911,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-07-10",2012,7,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-07-11",2012,7,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-07-12",2012,7,0.0895684644,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-07-13",2012,7,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-07-14",2012,7,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-07-15",2012,7,0.0404625505,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-07-16",2012,7,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-07-17",2012,7,0.3921861379,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-07-18",2012,7,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-07-19",2012,7,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-07-20",2012,7,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-07-21",2012,7,0.280132953,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-07-22",2012,7,0.1594179226,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-07-23",2012,7,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-07-24",2012,7,1.5606261369,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-07-25",2012,7,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-07-26",2012,7,7.5380779631,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-07-27",2012,7,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-07-28",2012,7,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-07-29",2012,7,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-07-30",2012,7,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-07-31",2012,7,0.1594179226,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-06-01",2012,6,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-06-02",2012,6,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-06-03",2012,6,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-06-04",2012,6,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-06-05",2012,6,1.707921285,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-06-06",2012,6,1.6534913952,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-06-07",2012,6,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-06-08",2012,6,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-06-09",2012,6,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-06-10",2012,6,4.1264623714,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-06-11",2012,6,1.4708898061,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-06-12",2012,6,0.6050134649,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-06-13",2012,6,1.4360695741,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-06-14",2012,6,1.310571886,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-06-15",2012,6,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-06-16",2012,6,0.1919561037,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-06-17",2012,6,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-06-18",2012,6,1.3651834776,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-06-19",2012,6,0.0215507066,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-06-20",2012,6,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-06-21",2012,6,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-06-22",2012,6,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-06-23",2012,6,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-06-25",2012,6,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-06-27",2012,6,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-06-28",2012,6,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-06-29",2012,6,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-06-30",2012,6,1.2444288085,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-06-24",2012,6,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-06-26",2012,6,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-03-02",2012,3,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-03-03",2012,3,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-03-06",2012,3,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-03-07",2012,3,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-03-04",2012,3,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-03-05",2012,3,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-03-08",2012,3,2.7549357963,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-03-09",2012,3,1.1908352377,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-03-11",2012,3,0.9604141852,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-03-12",2012,3,2.5560200124,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-03-13",2012,3,0.606882136,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-03-14",2012,3,4.7044903561,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-03-15",2012,3,8.7830233569,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-03-16",2012,3,0.038973633,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-03-17",2012,3,0.9112002705,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-03-18",2012,3,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-03-19",2012,3,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-03-20",2012,3,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-03-21",2012,3,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-03-10",2012,3,0.1656945649,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-03-24",2012,3,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-03-25",2012,3,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-03-26",2012,3,0.0439489932,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-03-22",2012,3,0.3515197912,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-03-23",2012,3,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-03-27",2012,3,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-03-28",2012,3,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-03-29",2012,3,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-03-30",2012,3,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-03-01",2012,3,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-03-31",2012,3,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-05-01",2012,5,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-05-02",2012,5,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-05-03",2012,5,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-05-04",2012,5,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-05-05",2012,5,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-05-06",2012,5,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-05-07",2012,5,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-05-08",2012,5,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-05-09",2012,5,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-05-10",2012,5,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-05-11",2012,5,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-05-12",2012,5,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-05-13",2012,5,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-05-14",2012,5,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-05-15",2012,5,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-05-16",2012,5,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-05-17",2012,5,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-05-18",2012,5,0.1038981928,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-05-19",2012,5,0.6938626494,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-05-20",2012,5,1.1878637607,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-05-21",2012,5,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2012-05-22",2012,5,0.0,"IMD GRID MODEL"
