"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Andhra Pradesh","Kurnool","2010-01-18",2010,1,21.38955293,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-18",2010,1,21.38955293,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-18",2010,1,21.38955293,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-18",2010,1,21.38955293,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-18",2010,1,21.38955293,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-18",2010,1,21.38955293,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-18",2010,1,21.38955293,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-18",2010,1,21.38955293,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-18",2010,1,21.38955293,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-18",2010,1,21.38955293,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-18",2010,1,21.38955293,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-18",2010,1,21.38955293,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-18",2010,1,21.38955293,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-18",2010,1,21.38955293,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-18",2010,1,21.38955293,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-18",2010,1,21.38955293,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-19",2010,1,0.031812227,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-19",2010,1,0.031812227,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-19",2010,1,0.031812227,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-19",2010,1,0.031812227,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-19",2010,1,0.031812227,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-19",2010,1,0.031812227,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-19",2010,1,0.031812227,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-19",2010,1,0.031812227,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-19",2010,1,0.031812227,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-19",2010,1,0.031812227,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-19",2010,1,0.031812227,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-19",2010,1,0.031812227,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-19",2010,1,0.031812227,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-19",2010,1,0.031812227,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-19",2010,1,0.031812227,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-19",2010,1,0.031812227,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-19",2010,1,0.031812227,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-19",2010,1,0.031812227,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-19",2010,1,0.031812227,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-19",2010,1,0.031812227,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-19",2010,1,0.031812227,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-19",2010,1,0.031812227,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-19",2010,1,0.031812227,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-19",2010,1,0.031812227,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-19",2010,1,0.031812227,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-19",2010,1,0.031812227,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-19",2010,1,0.031812227,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-19",2010,1,0.031812227,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-19",2010,1,0.031812227,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-19",2010,1,0.031812227,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-19",2010,1,0.031812227,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-19",2010,1,0.031812227,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-19",2010,1,0.031812227,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-19",2010,1,0.031812227,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-19",2010,1,0.031812227,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-19",2010,1,0.031812227,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-19",2010,1,0.031812227,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-19",2010,1,0.031812227,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-19",2010,1,0.031812227,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-20",2010,1,0.383592394,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-20",2010,1,0.383592394,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-20",2010,1,0.383592394,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-20",2010,1,0.383592394,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-20",2010,1,0.383592394,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-20",2010,1,0.383592394,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-20",2010,1,0.383592394,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-20",2010,1,0.383592394,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-20",2010,1,0.383592394,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-20",2010,1,0.383592394,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-20",2010,1,0.383592394,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-20",2010,1,0.383592394,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-20",2010,1,0.383592394,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-20",2010,1,0.383592394,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-20",2010,1,0.383592394,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-20",2010,1,0.383592394,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-20",2010,1,0.383592394,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-20",2010,1,0.383592394,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-20",2010,1,0.383592394,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-20",2010,1,0.383592394,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-20",2010,1,0.383592394,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-20",2010,1,0.383592394,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-20",2010,1,0.383592394,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-20",2010,1,0.383592394,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-20",2010,1,0.383592394,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-20",2010,1,0.383592394,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-20",2010,1,0.383592394,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-20",2010,1,0.383592394,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-20",2010,1,0.383592394,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-20",2010,1,0.383592394,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-20",2010,1,0.383592394,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-20",2010,1,0.383592394,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-20",2010,1,0.383592394,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-20",2010,1,0.383592394,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-20",2010,1,0.383592394,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-20",2010,1,0.383592394,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-20",2010,1,0.383592394,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-20",2010,1,0.383592394,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-20",2010,1,0.383592394,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-21",2010,1,0.011631172,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-21",2010,1,0.011631172,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-21",2010,1,0.011631172,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-21",2010,1,0.011631172,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-21",2010,1,0.011631172,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-21",2010,1,0.011631172,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-21",2010,1,0.011631172,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-21",2010,1,0.011631172,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-21",2010,1,0.011631172,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-21",2010,1,0.011631172,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-21",2010,1,0.011631172,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-21",2010,1,0.011631172,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-21",2010,1,0.011631172,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-21",2010,1,0.011631172,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-21",2010,1,0.011631172,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-21",2010,1,0.011631172,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-21",2010,1,0.011631172,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-21",2010,1,0.011631172,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-21",2010,1,0.011631172,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-21",2010,1,0.011631172,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-21",2010,1,0.011631172,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-21",2010,1,0.011631172,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-21",2010,1,0.011631172,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-21",2010,1,0.011631172,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-21",2010,1,0.011631172,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-21",2010,1,0.011631172,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-21",2010,1,0.011631172,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-21",2010,1,0.011631172,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-21",2010,1,0.011631172,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-21",2010,1,0.011631172,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-21",2010,1,0.011631172,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-21",2010,1,0.011631172,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-21",2010,1,0.011631172,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-21",2010,1,0.011631172,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-21",2010,1,0.011631172,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-21",2010,1,0.011631172,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-21",2010,1,0.011631172,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-21",2010,1,0.011631172,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-21",2010,1,0.011631172,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-22",2010,1,0.012794289,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-22",2010,1,0.012794289,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-22",2010,1,0.012794289,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-22",2010,1,0.012794289,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-22",2010,1,0.012794289,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-22",2010,1,0.012794289,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-22",2010,1,0.012794289,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-22",2010,1,0.012794289,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-22",2010,1,0.012794289,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-22",2010,1,0.012794289,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-22",2010,1,0.012794289,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-22",2010,1,0.012794289,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-22",2010,1,0.012794289,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-22",2010,1,0.012794289,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-22",2010,1,0.012794289,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-22",2010,1,0.012794289,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-22",2010,1,0.012794289,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-22",2010,1,0.012794289,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-22",2010,1,0.012794289,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-22",2010,1,0.012794289,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-22",2010,1,0.012794289,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-22",2010,1,0.012794289,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-22",2010,1,0.012794289,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-22",2010,1,0.012794289,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-22",2010,1,0.012794289,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-22",2010,1,0.012794289,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-22",2010,1,0.012794289,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-22",2010,1,0.012794289,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-22",2010,1,0.012794289,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-22",2010,1,0.012794289,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-22",2010,1,0.012794289,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-22",2010,1,0.012794289,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-22",2010,1,0.012794289,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-22",2010,1,0.012794289,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-22",2010,1,0.012794289,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-22",2010,1,0.012794289,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-22",2010,1,0.012794289,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-22",2010,1,0.012794289,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-22",2010,1,0.012794289,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
