"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Nagaland","Kohima","2017-04-05",2017,4,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2017-04-06",2017,4,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2017-04-07",2017,4,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2017-04-08",2017,4,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2017-04-09",2017,4,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2017-04-10",2017,4,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2017-04-11",2017,4,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2017-04-12",2017,4,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2017-04-13",2017,4,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2017-04-14",2017,4,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2017-04-15",2017,4,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2017-04-16",2017,4,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2017-04-17",2017,4,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2017-04-18",2017,4,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2017-04-19",2017,4,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2017-04-20",2017,4,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2017-04-21",2017,4,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2017-04-22",2017,4,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2017-04-23",2017,4,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2017-04-24",2017,4,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2017-04-25",2017,4,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2017-04-26",2017,4,1.908853285,"IMD GRID MODEL"
"Nagaland","Kohima","2017-04-27",2017,4,0.3596629265,"IMD GRID MODEL"
"Nagaland","Kohima","2017-04-28",2017,4,0.2264513544,"IMD GRID MODEL"
"Nagaland","Kohima","2017-04-30",2017,4,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2017-04-29",2017,4,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2017-08-01",2017,8,1.6673243648,"IMD GRID MODEL"
"Nagaland","Kohima","2017-08-02",2017,8,8.6225882916,"IMD GRID MODEL"
"Nagaland","Kohima","2017-08-03",2017,8,61.4752372344,"IMD GRID MODEL"
"Nagaland","Kohima","2017-08-04",2017,8,8.5781751562,"IMD GRID MODEL"
"Nagaland","Kohima","2017-08-05",2017,8,8.7170787998,"IMD GRID MODEL"
"Nagaland","Kohima","2017-08-06",2017,8,8.7005878384,"IMD GRID MODEL"
"Nagaland","Kohima","2017-08-07",2017,8,8.7063285266,"IMD GRID MODEL"
"Nagaland","Kohima","2017-08-08",2017,8,1.1725991469,"IMD GRID MODEL"
"Nagaland","Kohima","2017-08-09",2017,8,0.8963227335,"IMD GRID MODEL"
"Nagaland","Kohima","2017-08-10",2017,8,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2017-08-11",2017,8,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2017-08-12",2017,8,14.0612424575,"IMD GRID MODEL"
"Nagaland","Kohima","2017-08-13",2017,8,10.3732503868,"IMD GRID MODEL"
"Nagaland","Kohima","2017-08-14",2017,8,14.7367882204,"IMD GRID MODEL"
"Nagaland","Kohima","2017-08-15",2017,8,13.8448824283,"IMD GRID MODEL"
"Nagaland","Kohima","2017-08-16",2017,8,21.1674096693,"IMD GRID MODEL"
"Nagaland","Kohima","2017-08-17",2017,8,3.8543217042,"IMD GRID MODEL"
"Nagaland","Kohima","2017-08-18",2017,8,3.7337665155,"IMD GRID MODEL"
"Nagaland","Kohima","2017-08-19",2017,8,2.2587185871,"IMD GRID MODEL"
"Nagaland","Kohima","2017-08-20",2017,8,43.7230521508,"IMD GRID MODEL"
"Nagaland","Kohima","2017-08-21",2017,8,0.5080763927,"IMD GRID MODEL"
"Nagaland","Kohima","2017-08-22",2017,8,0.4938663503,"IMD GRID MODEL"
"Nagaland","Kohima","2017-08-23",2017,8,0.4619828005,"IMD GRID MODEL"
"Nagaland","Kohima","2017-08-24",2017,8,3.3226132458,"IMD GRID MODEL"
"Nagaland","Kohima","2017-08-25",2017,8,10.010512712,"IMD GRID MODEL"
"Nagaland","Kohima","2017-08-26",2017,8,24.1422347901,"IMD GRID MODEL"
"Nagaland","Kohima","2017-08-27",2017,8,13.0363307674,"IMD GRID MODEL"
"Nagaland","Kohima","2017-08-28",2017,8,6.3036121328,"IMD GRID MODEL"
"Nagaland","Kohima","2017-08-29",2017,8,10.2372579586,"IMD GRID MODEL"
"Nagaland","Kohima","2017-08-30",2017,8,12.2485915332,"IMD GRID MODEL"
"Nagaland","Kohima","2017-08-31",2017,8,0.3566818317,"IMD GRID MODEL"
"Nagaland","Kohima","2017-12-01",2017,12,32.005498878,"IMD GRID MODEL"
"Nagaland","Kohima","2017-12-02",2017,12,32.0359907349,"IMD GRID MODEL"
"Nagaland","Kohima","2017-12-03",2017,12,11.1727405243,"IMD GRID MODEL"
"Nagaland","Kohima","2017-12-04",2017,12,4.3143033044,"IMD GRID MODEL"
"Nagaland","Kohima","2017-12-05",2017,12,1.4925330976,"IMD GRID MODEL"
"Nagaland","Kohima","2017-12-06",2017,12,0.508175453,"IMD GRID MODEL"
"Nagaland","Kohima","2017-12-07",2017,12,4.0993696052,"IMD GRID MODEL"
"Nagaland","Kohima","2017-12-08",2017,12,3.7133371552,"IMD GRID MODEL"
"Nagaland","Kohima","2017-12-09",2017,12,3.2011525824,"IMD GRID MODEL"
"Nagaland","Kohima","2017-12-10",2017,12,5.8186334374,"IMD GRID MODEL"
"Nagaland","Kohima","2017-12-11",2017,12,4.8657520303,"IMD GRID MODEL"
"Nagaland","Kohima","2017-12-12",2017,12,0.7682766597,"IMD GRID MODEL"
"Nagaland","Kohima","2017-12-13",2017,12,29.9956908685,"IMD GRID MODEL"
"Nagaland","Kohima","2017-12-14",2017,12,1.303192369,"IMD GRID MODEL"
"Nagaland","Kohima","2017-12-15",2017,12,1.1423599628,"IMD GRID MODEL"
"Nagaland","Kohima","2017-12-16",2017,12,4.7416258466,"IMD GRID MODEL"
"Nagaland","Kohima","2017-12-17",2017,12,3.8227745002,"IMD GRID MODEL"
"Nagaland","Kohima","2017-12-18",2017,12,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2017-12-19",2017,12,0.536356134,"IMD GRID MODEL"
"Nagaland","Kohima","2017-12-20",2017,12,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2017-12-21",2017,12,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2017-12-22",2017,12,0.8450360277,"IMD GRID MODEL"
"Nagaland","Kohima","2017-12-23",2017,12,0.6299976552,"IMD GRID MODEL"
"Nagaland","Kohima","2017-12-24",2017,12,15.4470332485,"IMD GRID MODEL"
"Nagaland","Kohima","2017-12-25",2017,12,26.2901348744,"IMD GRID MODEL"
"Nagaland","Kohima","2017-12-26",2017,12,13.5954239257,"IMD GRID MODEL"
"Nagaland","Kohima","2017-12-27",2017,12,4.9521839491,"IMD GRID MODEL"
"Nagaland","Kohima","2017-12-28",2017,12,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2017-12-29",2017,12,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2017-12-30",2017,12,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2017-12-31",2017,12,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2017-02-01",2017,2,0.0924847515,"IMD GRID MODEL"
"Nagaland","Kohima","2017-02-02",2017,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2017-02-03",2017,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2017-02-04",2017,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2017-02-05",2017,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2017-02-06",2017,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2017-02-07",2017,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2017-02-08",2017,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2017-02-09",2017,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2017-02-10",2017,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2017-02-11",2017,2,0.0556917269,"IMD GRID MODEL"
"Nagaland","Kohima","2017-02-12",2017,2,0.1590273514,"IMD GRID MODEL"
"Nagaland","Kohima","2017-02-13",2017,2,16.606054998,"IMD GRID MODEL"
"Nagaland","Kohima","2017-02-14",2017,2,10.505852719,"IMD GRID MODEL"
"Nagaland","Kohima","2017-02-15",2017,2,0.4805699156,"IMD GRID MODEL"
"Nagaland","Kohima","2017-02-16",2017,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2017-02-17",2017,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2017-02-18",2017,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2017-02-19",2017,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2017-02-20",2017,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2017-02-21",2017,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2017-02-22",2017,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2017-02-23",2017,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2017-02-24",2017,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2017-02-25",2017,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2017-02-26",2017,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2017-02-27",2017,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2017-02-28",2017,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2017-01-01",2017,1,0.1963712163,"IMD GRID MODEL"
"Nagaland","Kohima","2017-01-02",2017,1,24.0112118625,"IMD GRID MODEL"
"Nagaland","Kohima","2017-01-03",2017,1,8.8322348378,"IMD GRID MODEL"
"Nagaland","Kohima","2017-01-04",2017,1,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2017-01-05",2017,1,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2017-01-06",2017,1,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2017-01-07",2017,1,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2017-01-08",2017,1,1.0243688271,"IMD GRID MODEL"
"Nagaland","Kohima","2017-01-09",2017,1,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2017-01-10",2017,1,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2017-01-11",2017,1,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2017-01-12",2017,1,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2017-01-13",2017,1,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2017-01-14",2017,1,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2017-01-15",2017,1,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2017-01-16",2017,1,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2017-01-17",2017,1,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2017-01-18",2017,1,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2017-01-19",2017,1,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2017-01-20",2017,1,3.7492827921,"IMD GRID MODEL"
"Nagaland","Kohima","2017-01-21",2017,1,0.2687454823,"IMD GRID MODEL"
"Nagaland","Kohima","2017-01-22",2017,1,1.9244380049,"IMD GRID MODEL"
"Nagaland","Kohima","2017-01-23",2017,1,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2017-01-24",2017,1,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2017-01-25",2017,1,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2017-01-26",2017,1,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2017-01-27",2017,1,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2017-01-28",2017,1,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2017-01-29",2017,1,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2017-01-30",2017,1,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2017-01-31",2017,1,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2017-07-01",2017,7,0.592426912,"IMD GRID MODEL"
"Nagaland","Kohima","2017-07-02",2017,7,19.8441799594,"IMD GRID MODEL"
"Nagaland","Kohima","2017-07-03",2017,7,1.2355630402,"IMD GRID MODEL"
"Nagaland","Kohima","2017-07-04",2017,7,10.3833492667,"IMD GRID MODEL"
"Nagaland","Kohima","2017-07-05",2017,7,0.0401586584,"IMD GRID MODEL"
"Nagaland","Kohima","2017-07-06",2017,7,0.9532461538,"IMD GRID MODEL"
"Nagaland","Kohima","2017-07-07",2017,7,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2017-07-08",2017,7,0.6958996665,"IMD GRID MODEL"
"Nagaland","Kohima","2017-07-09",2017,7,1.699729218,"IMD GRID MODEL"
"Nagaland","Kohima","2017-07-10",2017,7,0.8277889077,"IMD GRID MODEL"
"Nagaland","Kohima","2017-07-11",2017,7,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2017-07-12",2017,7,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2017-07-13",2017,7,26.6723737557,"IMD GRID MODEL"
"Nagaland","Kohima","2017-07-14",2017,7,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2017-07-15",2017,7,7.4037326567,"IMD GRID MODEL"
"Nagaland","Kohima","2017-07-16",2017,7,0.6188290432,"IMD GRID MODEL"
"Nagaland","Kohima","2017-07-17",2017,7,5.837669901,"IMD GRID MODEL"
"Nagaland","Kohima","2017-07-18",2017,7,8.5160104672,"IMD GRID MODEL"
"Nagaland","Kohima","2017-07-19",2017,7,1.038702929,"IMD GRID MODEL"
"Nagaland","Kohima","2017-07-20",2017,7,2.4244948797,"IMD GRID MODEL"
"Nagaland","Kohima","2017-07-21",2017,7,7.5739029178,"IMD GRID MODEL"
"Nagaland","Kohima","2017-07-22",2017,7,3.6276635628,"IMD GRID MODEL"
"Nagaland","Kohima","2017-07-23",2017,7,1.4141900332,"IMD GRID MODEL"
"Nagaland","Kohima","2017-07-24",2017,7,13.3285131855,"IMD GRID MODEL"
"Nagaland","Kohima","2017-07-25",2017,7,0.2204168806,"IMD GRID MODEL"
"Nagaland","Kohima","2017-07-26",2017,7,1.2180470061,"IMD GRID MODEL"
"Nagaland","Kohima","2017-07-27",2017,7,2.6532261146,"IMD GRID MODEL"
"Nagaland","Kohima","2017-07-29",2017,7,0.6595322551,"IMD GRID MODEL"
"Nagaland","Kohima","2017-07-30",2017,7,0.1983391708,"IMD GRID MODEL"
"Nagaland","Kohima","2017-07-31",2017,7,5.0899394205,"IMD GRID MODEL"
"Nagaland","Kohima","2017-07-28",2017,7,1.3299731478,"IMD GRID MODEL"
"Nagaland","Kohima","2017-06-01",2017,6,0.2065861111,"IMD GRID MODEL"
"Nagaland","Kohima","2017-06-02",2017,6,28.4676784711,"IMD GRID MODEL"
"Nagaland","Kohima","2017-06-03",2017,6,7.5766028844,"IMD GRID MODEL"
"Nagaland","Kohima","2017-06-04",2017,6,16.7379103549,"IMD GRID MODEL"
"Nagaland","Kohima","2017-06-05",2017,6,22.7539030427,"IMD GRID MODEL"
"Nagaland","Kohima","2017-06-06",2017,6,21.0721011313,"IMD GRID MODEL"
"Nagaland","Kohima","2017-06-07",2017,6,16.4852461285,"IMD GRID MODEL"
"Nagaland","Kohima","2017-06-08",2017,6,25.1248326687,"IMD GRID MODEL"
"Nagaland","Kohima","2017-06-09",2017,6,1.4373247796,"IMD GRID MODEL"
"Nagaland","Kohima","2017-06-10",2017,6,9.4430525578,"IMD GRID MODEL"
"Nagaland","Kohima","2017-06-11",2017,6,2.7956895822,"IMD GRID MODEL"
"Nagaland","Kohima","2017-06-12",2017,6,0.2735717102,"IMD GRID MODEL"
"Nagaland","Kohima","2017-06-13",2017,6,2.0156539716,"IMD GRID MODEL"
"Nagaland","Kohima","2017-06-14",2017,6,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2017-06-15",2017,6,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2017-06-16",2017,6,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2017-06-17",2017,6,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2017-06-18",2017,6,0.0,"IMD GRID MODEL"
