"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Saharanpur","2009-11-19",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2009-11-20",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2009-11-21",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2009-11-22",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2009-11-23",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2009-11-24",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2009-11-25",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2009-11-26",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2009-11-27",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2009-11-28",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2009-11-29",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2009-11-30",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2009-10-02",2009,10,14.78064125,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2009-10-03",2009,10,16.37467124,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2009-10-04",2009,10,1.954174495,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2009-10-05",2009,10,0.278220964,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2009-10-06",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2009-10-07",2009,10,3.589865794,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2009-10-08",2009,10,35.17390519,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2009-10-09",2009,10,45.16095666,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2009-10-01",2009,10,3.122808151,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2009-10-10",2009,10,80.39965539,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2009-10-11",2009,10,24.22842174,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2009-10-12",2009,10,4.798299626,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2009-10-13",2009,10,0.524380065,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2009-10-15",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2009-10-16",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2009-10-17",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2009-10-18",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2009-10-14",2009,10,0.060347166,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2009-10-19",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2009-10-20",2009,10,0.695552477,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2009-10-21",2009,10,1.742777443,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2009-10-22",2009,10,2.590509724,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2009-10-23",2009,10,0.056358125,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2009-10-24",2009,10,15.69384429,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2009-10-25",2009,10,10.30579082,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2009-10-26",2009,10,0.056897229,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2009-10-27",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2009-10-28",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2009-10-29",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2009-10-30",2009,10,1.959911941,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2009-10-31",2009,10,0.989230142,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2009-09-01",2009,9,4.862063942,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2009-09-02",2009,9,2.715714754,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2009-09-03",2009,9,5.702052238,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2009-09-04",2009,9,9.956340294,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2009-09-05",2009,9,17.99043435,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2009-09-06",2009,9,17.80454283,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2009-09-07",2009,9,1.825138859,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2009-09-08",2009,9,2.352496885,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2009-09-09",2009,9,14.51916729,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2009-09-10",2009,9,5.302025608,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2009-09-11",2009,9,0.171575102,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2009-09-12",2009,9,29.55496951,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2009-09-13",2009,9,49.85339289,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2009-09-14",2009,9,28.8275654,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2009-09-15",2009,9,7.406744924,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2009-09-16",2009,9,18.94185229,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2009-09-17",2009,9,8.453297699,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2009-09-18",2009,9,0.118244867,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2009-09-19",2009,9,0.110735722,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2009-09-20",2009,9,0.004216151,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2009-09-21",2009,9,0.008269983,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2009-09-22",2009,9,3.97770018,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2009-09-23",2009,9,5.543804129,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2009-09-24",2009,9,0.212736797,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2009-09-25",2009,9,1.756421394,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2009-09-26",2009,9,12.20741694,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2009-09-27",2009,9,4.871158481,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2009-09-28",2009,9,3.160614942,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2009-09-29",2009,9,23.74615495,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2009-09-30",2009,9,17.59268316,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-04-14",2010,4,0.2421251383,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-04-15",2010,4,35.0045042065,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-04-16",2010,4,15.9033272573,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-04-29",2010,4,6.3708977073,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-04-30",2010,4,3.2644655783,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-08-01",2010,8,1.8043098249,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-08-02",2010,8,2.0393781901,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-08-03",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-08-04",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-08-07",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-08-08",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-08-09",2010,8,3.5516350623,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-08-10",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-08-12",2010,8,3.8007008437,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-08-13",2010,8,0.6382858869,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-08-14",2010,8,1.4036635007,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-08-15",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-08-16",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-08-17",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-08-18",2010,8,1.7080312683,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-08-19",2010,8,0.0008914154,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-08-20",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-08-21",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-08-22",2010,8,0.001770828,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-08-23",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-08-24",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-08-25",2010,8,0.0639433317,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-08-26",2010,8,0.7849700662,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-08-27",2010,8,10.3140695633,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-08-28",2010,8,3.4168591574,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-08-29",2010,8,9.3182141734,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-08-30",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-08-31",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-12-01",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-12-09",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-12-10",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-12-11",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-12-12",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-12-13",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-12-14",2010,12,0.0362959101,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-12-20",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-12-21",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-12-22",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-12-23",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-12-25",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-12-26",2010,12,1.7347592307,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-12-27",2010,12,5.0648988663,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-12-28",2010,12,0.0193529592,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
