"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Odisha","Malkangiri","2014-05-16",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2014-05-17",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2014-05-18",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2014-05-19",2014,5,0.425994922,"IMD GRID MODEL"
"Odisha","Malkangiri","2014-05-20",2014,5,0.2722535691,"IMD GRID MODEL"
"Odisha","Malkangiri","2014-05-21",2014,5,3.1578983899,"IMD GRID MODEL"
"Odisha","Malkangiri","2014-05-22",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2014-05-23",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2014-05-24",2014,5,0.0013402567,"IMD GRID MODEL"
"Odisha","Malkangiri","2014-05-25",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2014-05-26",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2014-05-27",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2014-05-29",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2014-05-30",2014,5,0.2431058477,"IMD GRID MODEL"
"Odisha","Malkangiri","2014-05-28",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2014-05-31",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2014-11-01",2014,11,36.8660772776,"IMD GRID MODEL"
"Odisha","Malkangiri","2014-11-02",2014,11,19.8180024739,"IMD GRID MODEL"
"Odisha","Malkangiri","2014-11-03",2014,11,62.7430642498,"IMD GRID MODEL"
"Odisha","Malkangiri","2014-11-04",2014,11,41.0182414422,"IMD GRID MODEL"
"Odisha","Malkangiri","2014-11-05",2014,11,14.5772090268,"IMD GRID MODEL"
"Odisha","Malkangiri","2014-11-06",2014,11,11.0631148406,"IMD GRID MODEL"
"Odisha","Malkangiri","2014-11-07",2014,11,1.2974662943,"IMD GRID MODEL"
"Odisha","Malkangiri","2014-11-08",2014,11,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2014-11-09",2014,11,10.6805034565,"IMD GRID MODEL"
"Odisha","Malkangiri","2014-11-10",2014,11,32.651300343,"IMD GRID MODEL"
"Odisha","Malkangiri","2014-11-11",2014,11,43.310316552,"IMD GRID MODEL"
"Odisha","Malkangiri","2014-11-12",2014,11,3.578692605,"IMD GRID MODEL"
"Odisha","Malkangiri","2014-11-13",2014,11,10.2661895558,"IMD GRID MODEL"
"Odisha","Malkangiri","2014-11-14",2014,11,3.5665817105,"IMD GRID MODEL"
"Odisha","Malkangiri","2014-11-15",2014,11,18.7952158953,"IMD GRID MODEL"
"Odisha","Malkangiri","2014-11-16",2014,11,6.9949052704,"IMD GRID MODEL"
"Odisha","Malkangiri","2014-11-17",2014,11,17.2358059934,"IMD GRID MODEL"
"Odisha","Malkangiri","2014-11-18",2014,11,4.4847662969,"IMD GRID MODEL"
"Odisha","Malkangiri","2014-11-19",2014,11,26.2277954357,"IMD GRID MODEL"
"Odisha","Malkangiri","2014-11-20",2014,11,5.3098588119,"IMD GRID MODEL"
"Odisha","Malkangiri","2014-11-21",2014,11,5.2412702061,"IMD GRID MODEL"
"Odisha","Malkangiri","2014-11-22",2014,11,1.7616569541,"IMD GRID MODEL"
"Odisha","Malkangiri","2014-11-23",2014,11,11.333719289,"IMD GRID MODEL"
"Odisha","Malkangiri","2014-11-24",2014,11,36.7458493282,"IMD GRID MODEL"
"Odisha","Malkangiri","2014-11-25",2014,11,18.3473431751,"IMD GRID MODEL"
"Odisha","Malkangiri","2014-11-26",2014,11,2.270750781,"IMD GRID MODEL"
"Odisha","Malkangiri","2014-11-27",2014,11,0.5042348692,"IMD GRID MODEL"
"Odisha","Malkangiri","2014-11-28",2014,11,0.1763726648,"IMD GRID MODEL"
"Odisha","Malkangiri","2014-11-29",2014,11,0.2021801097,"IMD GRID MODEL"
"Odisha","Malkangiri","2014-11-30",2014,11,0.3257861144,"IMD GRID MODEL"
"Odisha","Malkangiri","2014-10-01",2014,10,69.2132428153,"IMD GRID MODEL"
"Odisha","Malkangiri","2014-10-02",2014,10,36.0939799699,"IMD GRID MODEL"
"Odisha","Malkangiri","2014-10-03",2014,10,13.9010359143,"IMD GRID MODEL"
"Odisha","Malkangiri","2014-10-04",2014,10,3.7183947482,"IMD GRID MODEL"
"Odisha","Malkangiri","2014-10-05",2014,10,10.684002959,"IMD GRID MODEL"
"Odisha","Malkangiri","2014-10-06",2014,10,22.7132950958,"IMD GRID MODEL"
"Odisha","Malkangiri","2014-10-07",2014,10,4.6104973448,"IMD GRID MODEL"
"Odisha","Malkangiri","2014-10-08",2014,10,9.0392727133,"IMD GRID MODEL"
"Odisha","Malkangiri","2014-10-09",2014,10,31.0875289479,"IMD GRID MODEL"
"Odisha","Malkangiri","2014-10-10",2014,10,19.351672093,"IMD GRID MODEL"
"Odisha","Malkangiri","2014-10-11",2014,10,0.6364855422,"IMD GRID MODEL"
"Odisha","Malkangiri","2014-10-12",2014,10,1.812660266,"IMD GRID MODEL"
"Odisha","Malkangiri","2014-10-13",2014,10,5.1017670128,"IMD GRID MODEL"
"Odisha","Malkangiri","2014-10-14",2014,10,10.9349486663,"IMD GRID MODEL"
"Odisha","Malkangiri","2014-10-15",2014,10,9.9542517588,"IMD GRID MODEL"
"Odisha","Malkangiri","2014-10-16",2014,10,6.5282345264,"IMD GRID MODEL"
"Odisha","Malkangiri","2014-10-17",2014,10,6.5445561806,"IMD GRID MODEL"
"Odisha","Malkangiri","2014-10-18",2014,10,9.9025924435,"IMD GRID MODEL"
"Odisha","Malkangiri","2014-10-19",2014,10,4.8751809788,"IMD GRID MODEL"
"Odisha","Malkangiri","2014-10-20",2014,10,5.078758195,"IMD GRID MODEL"
"Odisha","Malkangiri","2014-10-21",2014,10,7.0487953267,"IMD GRID MODEL"
"Odisha","Malkangiri","2014-10-22",2014,10,2.3275898032,"IMD GRID MODEL"
"Odisha","Malkangiri","2014-10-23",2014,10,5.1367689564,"IMD GRID MODEL"
"Odisha","Malkangiri","2014-10-24",2014,10,3.2243487219,"IMD GRID MODEL"
"Odisha","Malkangiri","2014-10-25",2014,10,2.4146810837,"IMD GRID MODEL"
"Odisha","Malkangiri","2014-10-26",2014,10,8.4415168802,"IMD GRID MODEL"
"Odisha","Malkangiri","2014-10-27",2014,10,4.3276847762,"IMD GRID MODEL"
"Odisha","Malkangiri","2014-10-28",2014,10,1.5460567953,"IMD GRID MODEL"
"Odisha","Malkangiri","2014-10-29",2014,10,5.3750589602,"IMD GRID MODEL"
"Odisha","Malkangiri","2014-10-30",2014,10,4.2584002038,"IMD GRID MODEL"
"Odisha","Malkangiri","2014-10-31",2014,10,21.953359384,"IMD GRID MODEL"
"Odisha","Malkangiri","2014-09-01",2014,9,9.1658731148,"IMD GRID MODEL"
"Odisha","Malkangiri","2014-09-02",2014,9,3.3832260223,"IMD GRID MODEL"
"Odisha","Malkangiri","2014-09-03",2014,9,2.716039973,"IMD GRID MODEL"
"Odisha","Malkangiri","2014-09-04",2014,9,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2014-09-05",2014,9,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2014-09-06",2014,9,0.1122293962,"IMD GRID MODEL"
"Odisha","Malkangiri","2014-09-07",2014,9,0.3716795293,"IMD GRID MODEL"
"Odisha","Malkangiri","2014-09-08",2014,9,2.2409514353,"IMD GRID MODEL"
"Odisha","Malkangiri","2014-09-09",2014,9,1.2294862861,"IMD GRID MODEL"
"Odisha","Malkangiri","2014-09-10",2014,9,5.3914221323,"IMD GRID MODEL"
"Odisha","Malkangiri","2014-09-11",2014,9,1.707278375,"IMD GRID MODEL"
"Odisha","Malkangiri","2014-09-12",2014,9,4.7978359416,"IMD GRID MODEL"
"Odisha","Malkangiri","2014-09-13",2014,9,12.2031207025,"IMD GRID MODEL"
"Odisha","Malkangiri","2014-09-14",2014,9,19.1540199972,"IMD GRID MODEL"
"Odisha","Malkangiri","2014-09-15",2014,9,22.1510330749,"IMD GRID MODEL"
"Odisha","Malkangiri","2014-09-16",2014,9,20.201656206,"IMD GRID MODEL"
"Odisha","Malkangiri","2014-09-17",2014,9,53.3629716257,"IMD GRID MODEL"
"Odisha","Malkangiri","2014-09-18",2014,9,49.7728860606,"IMD GRID MODEL"
"Odisha","Malkangiri","2014-09-19",2014,9,16.1746242287,"IMD GRID MODEL"
"Odisha","Malkangiri","2014-09-20",2014,9,1.7518091582,"IMD GRID MODEL"
"Odisha","Malkangiri","2014-09-21",2014,9,5.6486693908,"IMD GRID MODEL"
"Odisha","Malkangiri","2014-09-22",2014,9,14.5558377208,"IMD GRID MODEL"
"Odisha","Malkangiri","2014-09-23",2014,9,26.0823674821,"IMD GRID MODEL"
"Odisha","Malkangiri","2014-09-24",2014,9,20.1488089352,"IMD GRID MODEL"
"Odisha","Malkangiri","2014-09-25",2014,9,16.9125357472,"IMD GRID MODEL"
"Odisha","Malkangiri","2014-09-26",2014,9,11.3146452014,"IMD GRID MODEL"
"Odisha","Malkangiri","2014-09-27",2014,9,9.6433254021,"IMD GRID MODEL"
"Odisha","Malkangiri","2014-09-28",2014,9,0.0364423042,"IMD GRID MODEL"
"Odisha","Malkangiri","2014-09-29",2014,9,2.6988917339,"IMD GRID MODEL"
"Odisha","Malkangiri","2014-09-30",2014,9,12.3175775609,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-04-01",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-04-02",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-04-03",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-04-04",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-04-05",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-04-06",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-04-07",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-04-08",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-04-09",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-04-10",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-04-11",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-04-12",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-04-13",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-04-14",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-04-15",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-04-16",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-04-17",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-04-18",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-04-19",2015,4,0.3295454411,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-04-20",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-04-22",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-04-21",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-04-23",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-04-24",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-04-25",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-04-26",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-04-27",2015,4,1.2776552518,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-04-28",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-04-29",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-04-30",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-08-01",2015,8,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-08-02",2015,8,1.13449439,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-08-03",2015,8,0.680105967,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-08-04",2015,8,0.452315397,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-08-05",2015,8,3.106615432,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-08-06",2015,8,0.5009322686,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-08-07",2015,8,5.8011834177,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-08-08",2015,8,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-08-09",2015,8,0.9704568449,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-08-10",2015,8,31.6621259387,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-08-11",2015,8,1.0229947601,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-08-12",2015,8,5.1229351944,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-08-13",2015,8,2.8381020134,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-08-14",2015,8,2.4475603902,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-08-15",2015,8,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-08-16",2015,8,6.5518707839,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-08-17",2015,8,2.638356303,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-08-18",2015,8,25.6707594676,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-08-19",2015,8,18.9403704203,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-08-20",2015,8,35.5174235001,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-08-21",2015,8,4.9791935982,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-08-22",2015,8,24.8463059428,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-08-23",2015,8,23.8605381293,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-08-24",2015,8,101.8400464702,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-08-25",2015,8,120.3850292711,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-08-26",2015,8,14.2342085609,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-08-27",2015,8,18.361702695,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-08-28",2015,8,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-08-29",2015,8,1.606447664,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-08-30",2015,8,5.3393966171,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-08-31",2015,8,0.9138536081,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-12-01",2015,12,0.2536435215,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-12-02",2015,12,1.1959910357,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-12-03",2015,12,0.4877401965,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-12-04",2015,12,3.3382097305,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-12-05",2015,12,6.3156781886,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-12-06",2015,12,4.0195381063,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-12-07",2015,12,1.8352441015,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-12-08",2015,12,6.0638590168,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-12-09",2015,12,2.4582154774,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-12-10",2015,12,0.0258500227,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-12-11",2015,12,2.8023966802,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-12-12",2015,12,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-12-13",2015,12,0.8550798763,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-12-14",2015,12,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-12-15",2015,12,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-12-16",2015,12,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-12-17",2015,12,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-12-18",2015,12,1.3926897446,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-12-19",2015,12,0.2749502704,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-12-20",2015,12,5.1938388354,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-12-21",2015,12,1.2905329978,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-12-22",2015,12,0.1507717969,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-12-23",2015,12,0.2236336513,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-12-24",2015,12,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-12-25",2015,12,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-12-26",2015,12,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-12-27",2015,12,0.0166702462,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-12-28",2015,12,0.05291683,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-12-29",2015,12,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-12-30",2015,12,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-12-31",2015,12,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-02-01",2015,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-02-02",2015,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-02-03",2015,2,0.0308811109,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-02-04",2015,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-02-05",2015,2,0.6522686239,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-02-06",2015,2,0.201989407,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-02-07",2015,2,0.0586686591,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-02-08",2015,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-02-09",2015,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-02-10",2015,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-02-11",2015,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-02-12",2015,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-02-13",2015,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-02-14",2015,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-02-15",2015,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-02-16",2015,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-02-17",2015,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-02-18",2015,2,0.007108028,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-02-19",2015,2,0.0013402567,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-02-20",2015,2,0.1483971966,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-02-21",2015,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-02-22",2015,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-02-23",2015,2,0.17575735,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-02-24",2015,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-02-25",2015,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-02-26",2015,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-02-27",2015,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-02-28",2015,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-01-01",2015,1,0.0204545164,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-01-02",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-01-03",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-01-04",2015,1,31.8736707589,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-01-05",2015,1,4.0490985021,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-01-06",2015,1,0.8039212267,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-01-07",2015,1,0.6491920199,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-01-08",2015,1,5.8867963112,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-01-09",2015,1,0.0084218258,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-01-10",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-01-11",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-01-12",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-01-13",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-01-14",2015,1,0.3562532482,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-01-15",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-01-16",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-01-17",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-01-18",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-01-19",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-01-20",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-01-21",2015,1,3.0793644872,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-01-22",2015,1,12.6008024222,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-01-23",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-01-24",2015,1,0.0617144574,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-01-25",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-01-26",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-01-27",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-01-28",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-01-29",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-01-30",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-01-31",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-07-01",2015,7,9.902848813,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-07-02",2015,7,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-07-03",2015,7,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-07-04",2015,7,0.1269854582,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-07-05",2015,7,0.0048757941,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-07-06",2015,7,5.7798396608,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-07-07",2015,7,5.6071767927,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-07-08",2015,7,0.4684528034,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-07-09",2015,7,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-07-10",2015,7,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-07-11",2015,7,2.0783161627,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-07-12",2015,7,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-07-13",2015,7,1.1357110909,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-07-14",2015,7,2.8039575123,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-07-15",2015,7,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-07-16",2015,7,0.2155084765,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-07-17",2015,7,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-07-18",2015,7,0.8680452898,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-07-19",2015,7,0.3094175983,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-07-20",2015,7,15.1295521551,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-07-21",2015,7,7.3359033574,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-07-22",2015,7,0.657564707,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-07-23",2015,7,1.7944332791,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-07-24",2015,7,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-07-25",2015,7,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-07-27",2015,7,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-07-28",2015,7,0.0042867265,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-07-26",2015,7,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-07-29",2015,7,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-07-30",2015,7,1.1932040015,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-07-31",2015,7,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-06-01",2015,6,0.6491920199,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-06-02",2015,6,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-06-03",2015,6,2.9119595267,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-06-04",2015,6,2.6816452814,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-06-05",2015,6,0.058608674,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-06-06",2015,6,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-06-07",2015,6,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-06-08",2015,6,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-06-09",2015,6,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-06-10",2015,6,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-06-11",2015,6,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-06-12",2015,6,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-06-13",2015,6,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-06-14",2015,6,0.6482823181,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-06-15",2015,6,0.0159500551,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-06-16",2015,6,1.5093680188,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-06-17",2015,6,0.0347008681,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-06-18",2015,6,16.4375192527,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-06-19",2015,6,1.1676134689,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-06-20",2015,6,1.5686634789,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-06-21",2015,6,3.2688524409,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-06-22",2015,6,2.9003026295,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-06-23",2015,6,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-06-24",2015,6,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-06-25",2015,6,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-06-26",2015,6,2.3546648149,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-06-27",2015,6,0.1547087991,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-06-28",2015,6,3.2245039561,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-06-29",2015,6,42.1951281186,"IMD GRID MODEL"
"Odisha","Malkangiri","2015-06-30",2015,6,3.4319295277,"IMD GRID MODEL"
