"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Delhi","South West","2012-09-08",2012,9,0.0,"IMD GRID MODEL"
"Delhi","South West","2012-09-09",2012,9,0.0,"IMD GRID MODEL"
"Delhi","South West","2012-09-10",2012,9,1.2141726132,"IMD GRID MODEL"
"Delhi","South West","2012-09-11",2012,9,33.6433129257,"IMD GRID MODEL"
"Delhi","South West","2012-09-12",2012,9,3.1344335596,"IMD GRID MODEL"
"Delhi","South West","2012-09-13",2012,9,0.0,"IMD GRID MODEL"
"Delhi","South West","2012-09-14",2012,9,0.0,"IMD GRID MODEL"
"Delhi","South West","2012-09-15",2012,9,31.0318570157,"IMD GRID MODEL"
"Delhi","South West","2012-09-16",2012,9,5.2471522551,"IMD GRID MODEL"
"Delhi","South West","2012-09-17",2012,9,5.533449767,"IMD GRID MODEL"
"Delhi","South West","2012-09-18",2012,9,1.2457990703,"IMD GRID MODEL"
"Delhi","South West","2012-09-19",2012,9,1.0285356988,"IMD GRID MODEL"
"Delhi","South West","2012-09-20",2012,9,0.0,"IMD GRID MODEL"
"Delhi","South West","2012-09-21",2012,9,0.4393123751,"IMD GRID MODEL"
"Delhi","South West","2012-09-22",2012,9,0.0,"IMD GRID MODEL"
"Delhi","South West","2012-09-23",2012,9,0.0,"IMD GRID MODEL"
"Delhi","South West","2012-09-24",2012,9,3.4106489743,"IMD GRID MODEL"
"Delhi","South West","2012-09-25",2012,9,0.0,"IMD GRID MODEL"
"Delhi","South West","2012-09-26",2012,9,0.1098280938,"IMD GRID MODEL"
"Delhi","South West","2012-09-27",2012,9,0.0,"IMD GRID MODEL"
"Delhi","South West","2012-09-28",2012,9,0.2623576152,"IMD GRID MODEL"
"Delhi","South West","2012-09-29",2012,9,1.8052158211,"IMD GRID MODEL"
"Delhi","South West","2012-09-30",2012,9,1.396031008,"IMD GRID MODEL"
"Delhi","South West","2013-04-01",2013,4,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-04-02",2013,4,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-04-03",2013,4,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-04-04",2013,4,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-04-05",2013,4,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-04-06",2013,4,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-04-07",2013,4,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-04-08",2013,4,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-04-09",2013,4,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-04-10",2013,4,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-04-11",2013,4,36.105656103,"IMD GRID MODEL"
"Delhi","South West","2013-04-12",2013,4,14.029702852,"IMD GRID MODEL"
"Delhi","South West","2013-04-13",2013,4,0.1894288316,"IMD GRID MODEL"
"Delhi","South West","2013-04-14",2013,4,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-04-15",2013,4,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-04-16",2013,4,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-04-17",2013,4,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-04-18",2013,4,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-04-19",2013,4,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-04-20",2013,4,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-04-21",2013,4,0.0071454833,"IMD GRID MODEL"
"Delhi","South West","2013-04-22",2013,4,19.4523118053,"IMD GRID MODEL"
"Delhi","South West","2013-04-23",2013,4,4.2189315197,"IMD GRID MODEL"
"Delhi","South West","2013-04-24",2013,4,0.8750927163,"IMD GRID MODEL"
"Delhi","South West","2013-04-25",2013,4,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-04-26",2013,4,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-04-27",2013,4,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-04-28",2013,4,0.3999997217,"IMD GRID MODEL"
"Delhi","South West","2013-04-29",2013,4,7.6957046753,"IMD GRID MODEL"
"Delhi","South West","2013-04-30",2013,4,2.390081899,"IMD GRID MODEL"
"Delhi","South West","2013-08-01",2013,8,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-08-02",2013,8,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-08-03",2013,8,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-08-04",2013,8,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-08-05",2013,8,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-08-06",2013,8,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-08-07",2013,8,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-08-08",2013,8,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-08-09",2013,8,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-08-10",2013,8,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-08-11",2013,8,6.1117012147,"IMD GRID MODEL"
"Delhi","South West","2013-08-12",2013,8,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-08-13",2013,8,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-08-14",2013,8,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-08-15",2013,8,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-08-16",2013,8,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-08-17",2013,8,1.1145158695,"IMD GRID MODEL"
"Delhi","South West","2013-08-18",2013,8,0.4484677482,"IMD GRID MODEL"
"Delhi","South West","2013-08-19",2013,8,3.5935878872,"IMD GRID MODEL"
"Delhi","South West","2013-08-20",2013,8,4.9972328788,"IMD GRID MODEL"
"Delhi","South West","2013-08-21",2013,8,75.3746989605,"IMD GRID MODEL"
"Delhi","South West","2013-08-22",2013,8,19.0549353289,"IMD GRID MODEL"
"Delhi","South West","2013-08-23",2013,8,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-08-24",2013,8,1.4498333113,"IMD GRID MODEL"
"Delhi","South West","2013-08-25",2013,8,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-08-26",2013,8,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-08-27",2013,8,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-08-28",2013,8,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-08-29",2013,8,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-08-30",2013,8,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-08-31",2013,8,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-12-01",2013,12,0.241648468,"IMD GRID MODEL"
"Delhi","South West","2013-12-02",2013,12,4.099705359,"IMD GRID MODEL"
"Delhi","South West","2013-12-03",2013,12,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-12-04",2013,12,9.0527350147,"IMD GRID MODEL"
"Delhi","South West","2013-12-05",2013,12,2.9840889532,"IMD GRID MODEL"
"Delhi","South West","2013-12-06",2013,12,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-12-07",2013,12,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-12-08",2013,12,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-12-09",2013,12,0.9745764418,"IMD GRID MODEL"
"Delhi","South West","2013-12-10",2013,12,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-12-11",2013,12,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-12-12",2013,12,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-12-13",2013,12,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-12-14",2013,12,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-12-15",2013,12,19.2953332895,"IMD GRID MODEL"
"Delhi","South West","2013-12-16",2013,12,26.4699624041,"IMD GRID MODEL"
"Delhi","South West","2013-12-17",2013,12,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-12-18",2013,12,0.4228680353,"IMD GRID MODEL"
"Delhi","South West","2013-12-19",2013,12,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-12-20",2013,12,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-12-21",2013,12,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-12-22",2013,12,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-12-23",2013,12,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-12-24",2013,12,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-12-25",2013,12,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-12-26",2013,12,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-12-27",2013,12,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-12-28",2013,12,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-12-29",2013,12,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-12-30",2013,12,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-12-31",2013,12,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-02-01",2013,2,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-02-02",2013,2,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-02-03",2013,2,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-02-04",2013,2,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-02-05",2013,2,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-02-06",2013,2,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-02-07",2013,2,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-02-08",2013,2,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-02-09",2013,2,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-02-10",2013,2,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-02-11",2013,2,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-02-12",2013,2,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-02-13",2013,2,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-02-14",2013,2,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-02-15",2013,2,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-02-16",2013,2,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-02-17",2013,2,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-02-18",2013,2,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-02-19",2013,2,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-02-20",2013,2,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-02-21",2013,2,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-02-22",2013,2,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-02-23",2013,2,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-02-24",2013,2,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-02-25",2013,2,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-02-26",2013,2,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-02-27",2013,2,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-02-28",2013,2,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-01-01",2013,1,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-01-02",2013,1,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-01-03",2013,1,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-01-04",2013,1,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-01-05",2013,1,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-01-06",2013,1,0.1031029531,"IMD GRID MODEL"
"Delhi","South West","2013-01-07",2013,1,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-01-08",2013,1,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-01-09",2013,1,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-01-10",2013,1,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-01-11",2013,1,0.2707790941,"IMD GRID MODEL"
"Delhi","South West","2013-01-12",2013,1,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-01-13",2013,1,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-01-14",2013,1,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-01-15",2013,1,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-01-16",2013,1,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-01-17",2013,1,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-01-18",2013,1,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-01-19",2013,1,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-01-20",2013,1,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-01-21",2013,1,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-01-22",2013,1,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-01-23",2013,1,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-01-24",2013,1,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-01-25",2013,1,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-01-26",2013,1,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-01-27",2013,1,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-01-28",2013,1,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-01-29",2013,1,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-01-30",2013,1,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-01-31",2013,1,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-07-01",2013,7,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-07-02",2013,7,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-07-03",2013,7,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-07-04",2013,7,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-07-05",2013,7,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-07-06",2013,7,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-07-07",2013,7,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-07-08",2013,7,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-07-09",2013,7,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-07-10",2013,7,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-07-11",2013,7,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-07-12",2013,7,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-07-13",2013,7,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-07-14",2013,7,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-07-15",2013,7,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-07-16",2013,7,0.036460789,"IMD GRID MODEL"
"Delhi","South West","2013-07-17",2013,7,0.5814487931,"IMD GRID MODEL"
"Delhi","South West","2013-07-18",2013,7,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-07-19",2013,7,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-07-20",2013,7,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-07-21",2013,7,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-07-22",2013,7,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-07-23",2013,7,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-07-24",2013,7,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-07-25",2013,7,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-07-26",2013,7,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-07-27",2013,7,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-07-28",2013,7,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-07-29",2013,7,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-07-30",2013,7,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-07-31",2013,7,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-06-01",2013,6,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-06-02",2013,6,3.82430498,"IMD GRID MODEL"
"Delhi","South West","2013-06-03",2013,6,2.2998611294,"IMD GRID MODEL"
"Delhi","South West","2013-06-04",2013,6,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-06-05",2013,6,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-06-06",2013,6,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-06-07",2013,6,10.585597023,"IMD GRID MODEL"
"Delhi","South West","2013-06-08",2013,6,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-06-09",2013,6,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-06-10",2013,6,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-06-11",2013,6,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-06-12",2013,6,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-06-13",2013,6,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-06-14",2013,6,0.0091197994,"IMD GRID MODEL"
"Delhi","South West","2013-06-15",2013,6,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-06-16",2013,6,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-06-17",2013,6,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-06-18",2013,6,2.2693927081,"IMD GRID MODEL"
"Delhi","South West","2013-06-19",2013,6,0.106391429,"IMD GRID MODEL"
"Delhi","South West","2013-06-20",2013,6,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-06-21",2013,6,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-06-22",2013,6,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-06-23",2013,6,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-06-25",2013,6,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-06-26",2013,6,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-06-27",2013,6,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-06-28",2013,6,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-06-24",2013,6,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-06-29",2013,6,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-06-30",2013,6,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-03-01",2013,3,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-03-02",2013,3,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-03-03",2013,3,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-03-04",2013,3,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-03-05",2013,3,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-03-06",2013,3,3.8864700014,"IMD GRID MODEL"
"Delhi","South West","2013-03-07",2013,3,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-03-08",2013,3,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-03-09",2013,3,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-03-10",2013,3,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-03-11",2013,3,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-03-12",2013,3,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-03-13",2013,3,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-03-14",2013,3,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-03-15",2013,3,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-03-16",2013,3,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-03-17",2013,3,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-03-18",2013,3,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-03-19",2013,3,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-03-20",2013,3,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-03-21",2013,3,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-03-22",2013,3,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-03-23",2013,3,0.6720340624,"IMD GRID MODEL"
"Delhi","South West","2013-03-24",2013,3,20.0488783594,"IMD GRID MODEL"
"Delhi","South West","2013-03-25",2013,3,10.0908030876,"IMD GRID MODEL"
"Delhi","South West","2013-03-26",2013,3,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-03-27",2013,3,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-03-28",2013,3,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-03-29",2013,3,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-03-30",2013,3,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-03-31",2013,3,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-05-01",2013,5,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-05-02",2013,5,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-05-03",2013,5,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-05-04",2013,5,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-05-05",2013,5,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-05-06",2013,5,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-05-07",2013,5,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-05-08",2013,5,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-05-09",2013,5,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-05-10",2013,5,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-05-11",2013,5,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-05-12",2013,5,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-05-13",2013,5,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-05-14",2013,5,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-05-15",2013,5,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-05-16",2013,5,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-05-17",2013,5,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-05-18",2013,5,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-05-19",2013,5,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-05-20",2013,5,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-05-21",2013,5,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-05-22",2013,5,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-05-23",2013,5,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-05-24",2013,5,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-05-25",2013,5,2.4895868403,"IMD GRID MODEL"
"Delhi","South West","2013-05-26",2013,5,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-05-27",2013,5,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-05-28",2013,5,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-05-29",2013,5,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-05-30",2013,5,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-05-31",2013,5,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-11-01",2013,11,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-11-02",2013,11,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-11-03",2013,11,8.3385595173,"IMD GRID MODEL"
"Delhi","South West","2013-11-04",2013,11,2.1794004647,"IMD GRID MODEL"
"Delhi","South West","2013-11-05",2013,11,0.3869183337,"IMD GRID MODEL"
"Delhi","South West","2013-11-06",2013,11,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-11-07",2013,11,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-11-08",2013,11,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-11-09",2013,11,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-11-10",2013,11,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-11-11",2013,11,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-11-12",2013,11,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-11-13",2013,11,1.0454521639,"IMD GRID MODEL"
"Delhi","South West","2013-11-14",2013,11,0.6343020424,"IMD GRID MODEL"
"Delhi","South West","2013-11-15",2013,11,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-11-16",2013,11,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-11-17",2013,11,0.0210192264,"IMD GRID MODEL"
"Delhi","South West","2013-11-18",2013,11,0.013561984,"IMD GRID MODEL"
"Delhi","South West","2013-11-19",2013,11,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-11-20",2013,11,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-11-21",2013,11,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-11-22",2013,11,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-11-23",2013,11,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-11-24",2013,11,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-11-25",2013,11,7.9984379178,"IMD GRID MODEL"
"Delhi","South West","2013-11-26",2013,11,27.7154946242,"IMD GRID MODEL"
"Delhi","South West","2013-11-27",2013,11,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-11-28",2013,11,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-11-29",2013,11,0.9115197059,"IMD GRID MODEL"
"Delhi","South West","2013-11-30",2013,11,9.7355163803,"IMD GRID MODEL"
"Delhi","South West","2013-10-01",2013,10,6.4554801869,"IMD GRID MODEL"
"Delhi","South West","2013-10-02",2013,10,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-10-03",2013,10,27.806446839,"IMD GRID MODEL"
"Delhi","South West","2013-10-04",2013,10,0.1613878373,"IMD GRID MODEL"
"Delhi","South West","2013-10-05",2013,10,8.9043024083,"IMD GRID MODEL"
"Delhi","South West","2013-10-06",2013,10,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-10-07",2013,10,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-10-08",2013,10,0.321102873,"IMD GRID MODEL"
"Delhi","South West","2013-10-09",2013,10,0.0,"IMD GRID MODEL"
"Delhi","South West","2013-10-10",2013,10,8.7477295235,"IMD GRID MODEL"
"Delhi","South West","2013-10-11",2013,10,34.1165047902,"IMD GRID MODEL"
"Delhi","South West","2013-10-12",2013,10,2.4818529422,"IMD GRID MODEL"
"Delhi","South West","2013-10-13",2013,10,11.9181819613,"IMD GRID MODEL"
