"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Mizoram","Serchhip","2018-08-07",2018,8,12.07272529,"IMD GRID MODEL"
"Mizoram","Serchhip","2018-08-08",2018,8,11.11212578,"IMD GRID MODEL"
"Mizoram","Serchhip","2018-08-09",2018,8,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2018-08-10",2018,8,1.276631736,"IMD GRID MODEL"
"Mizoram","Serchhip","2018-08-11",2018,8,2.214549046,"IMD GRID MODEL"
"Mizoram","Serchhip","2018-08-12",2018,8,1.879389115,"IMD GRID MODEL"
"Mizoram","Serchhip","2018-08-13",2018,8,15.75164968,"IMD GRID MODEL"
"Mizoram","Serchhip","2018-08-14",2018,8,43.02142189,"IMD GRID MODEL"
"Mizoram","Serchhip","2018-08-15",2018,8,14.64317748,"IMD GRID MODEL"
"Mizoram","Serchhip","2018-08-16",2018,8,5.573738144,"IMD GRID MODEL"
"Mizoram","Serchhip","2018-08-17",2018,8,6.19265285,"IMD GRID MODEL"
"Mizoram","Serchhip","2018-08-18",2018,8,10.47710047,"IMD GRID MODEL"
"Mizoram","Serchhip","2018-08-19",2018,8,12.0004872,"IMD GRID MODEL"
"Mizoram","Serchhip","2018-08-20",2018,8,16.33702511,"IMD GRID MODEL"
"Mizoram","Serchhip","2018-08-21",2018,8,14.81111491,"IMD GRID MODEL"
"Mizoram","Serchhip","2018-08-22",2018,8,13.7875016,"IMD GRID MODEL"
"Mizoram","Serchhip","2018-08-23",2018,8,21.7984958,"IMD GRID MODEL"
"Mizoram","Serchhip","2018-08-24",2018,8,18.31747477,"IMD GRID MODEL"
"Mizoram","Serchhip","2018-08-25",2018,8,19.11464716,"IMD GRID MODEL"
"Mizoram","Serchhip","2018-08-26",2018,8,13.38130716,"IMD GRID MODEL"
"Mizoram","Serchhip","2018-08-27",2018,8,14.06739361,"IMD GRID MODEL"
"Mizoram","Serchhip","2018-08-28",2018,8,1.459745662,"IMD GRID MODEL"
"Mizoram","Serchhip","2018-08-29",2018,8,1.87991578,"IMD GRID MODEL"
"Mizoram","Serchhip","2018-08-30",2018,8,2.343425239,"IMD GRID MODEL"
"Mizoram","Serchhip","2018-08-31",2018,8,11.86257057,"IMD GRID MODEL"
"Mizoram","Serchhip","2018-12-01",2018,12,5.39250308,"IMD GRID MODEL"
"Mizoram","Serchhip","2018-12-02",2018,12,1.065133415,"IMD GRID MODEL"
"Mizoram","Serchhip","2018-12-03",2018,12,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2018-12-04",2018,12,0.46979271,"IMD GRID MODEL"
"Mizoram","Serchhip","2018-12-05",2018,12,1.051199894,"IMD GRID MODEL"
"Mizoram","Serchhip","2018-12-06",2018,12,0.12483986,"IMD GRID MODEL"
"Mizoram","Serchhip","2018-12-07",2018,12,0.685081285,"IMD GRID MODEL"
"Mizoram","Serchhip","2018-12-08",2018,12,0.000322421,"IMD GRID MODEL"
"Mizoram","Serchhip","2018-12-09",2018,12,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2018-12-10",2018,12,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2018-12-11",2018,12,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2018-12-12",2018,12,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2018-12-13",2018,12,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2018-12-14",2018,12,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2018-12-15",2018,12,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2018-12-16",2018,12,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2018-12-17",2018,12,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2018-12-18",2018,12,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2018-12-19",2018,12,0.000399798,"IMD GRID MODEL"
"Mizoram","Serchhip","2018-12-20",2018,12,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2018-12-21",2018,12,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2018-12-22",2018,12,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2018-12-23",2018,12,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2018-12-24",2018,12,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2018-12-25",2018,12,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2018-12-26",2018,12,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2018-12-27",2018,12,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2018-12-28",2018,12,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2018-12-29",2018,12,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2018-12-30",2018,12,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2018-12-31",2018,12,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2018-02-01",2018,2,0.064211224,"IMD GRID MODEL"
"Mizoram","Serchhip","2018-02-02",2018,2,3.094349418,"IMD GRID MODEL"
"Mizoram","Serchhip","2018-02-03",2018,2,1.648261628,"IMD GRID MODEL"
"Mizoram","Serchhip","2018-02-04",2018,2,1.054362478,"IMD GRID MODEL"
"Mizoram","Serchhip","2018-02-05",2018,2,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2018-02-06",2018,2,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2018-02-07",2018,2,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2018-02-08",2018,2,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2018-02-09",2018,2,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2018-02-10",2018,2,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2018-02-11",2018,2,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2018-02-12",2018,2,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2018-02-13",2018,2,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2018-02-14",2018,2,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2018-02-15",2018,2,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2018-02-16",2018,2,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2018-02-17",2018,2,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2018-02-19",2018,2,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2018-02-20",2018,2,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2018-02-18",2018,2,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2018-02-21",2018,2,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2018-02-22",2018,2,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2018-02-23",2018,2,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2018-02-24",2018,2,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2018-02-25",2018,2,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2018-02-26",2018,2,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2018-02-27",2018,2,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2018-02-28",2018,2,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2018-01-01",2018,1,0.064211224,"IMD GRID MODEL"
"Mizoram","Serchhip","2018-01-02",2018,1,3.094349418,"IMD GRID MODEL"
"Mizoram","Serchhip","2018-01-03",2018,1,1.648261628,"IMD GRID MODEL"
"Mizoram","Serchhip","2018-01-04",2018,1,1.054362478,"IMD GRID MODEL"
"Mizoram","Serchhip","2018-01-05",2018,1,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2018-01-06",2018,1,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2018-01-07",2018,1,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2018-01-08",2018,1,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2018-01-09",2018,1,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2018-01-10",2018,1,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2018-01-11",2018,1,0.064211224,"IMD GRID MODEL"
"Mizoram","Serchhip","2018-01-12",2018,1,3.094349418,"IMD GRID MODEL"
"Mizoram","Serchhip","2018-01-13",2018,1,1.648261628,"IMD GRID MODEL"
"Mizoram","Serchhip","2018-01-14",2018,1,1.054362478,"IMD GRID MODEL"
"Mizoram","Serchhip","2018-01-15",2018,1,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2018-01-16",2018,1,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2018-01-17",2018,1,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2018-01-18",2018,1,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2018-01-19",2018,1,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2018-01-20",2018,1,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2018-01-21",2018,1,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2018-01-22",2018,1,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2018-01-23",2018,1,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2018-01-24",2018,1,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2018-01-25",2018,1,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2018-01-26",2018,1,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2018-01-27",2018,1,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2018-01-28",2018,1,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2018-01-29",2018,1,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2018-01-30",2018,1,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2018-01-31",2018,1,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2018-07-01",2018,7,3.331865482,"IMD GRID MODEL"
"Mizoram","Serchhip","2018-07-02",2018,7,1.625224635,"IMD GRID MODEL"
"Mizoram","Serchhip","2018-07-03",2018,7,1.928665887,"IMD GRID MODEL"
"Mizoram","Serchhip","2018-07-04",2018,7,4.444646538,"IMD GRID MODEL"
"Mizoram","Serchhip","2018-07-05",2018,7,68.27208751,"IMD GRID MODEL"
"Mizoram","Serchhip","2018-07-06",2018,7,27.30125426,"IMD GRID MODEL"
"Mizoram","Serchhip","2018-07-07",2018,7,33.11837431,"IMD GRID MODEL"
"Mizoram","Serchhip","2018-07-08",2018,7,10.35784375,"IMD GRID MODEL"
"Mizoram","Serchhip","2018-07-09",2018,7,27.15583036,"IMD GRID MODEL"
"Mizoram","Serchhip","2018-07-10",2018,7,0.755620601,"IMD GRID MODEL"
"Mizoram","Serchhip","2018-07-11",2018,7,9.31698078,"IMD GRID MODEL"
"Mizoram","Serchhip","2018-07-12",2018,7,34.09620642,"IMD GRID MODEL"
"Mizoram","Serchhip","2018-07-13",2018,7,163.18069,"IMD GRID MODEL"
"Mizoram","Serchhip","2018-07-14",2018,7,68.12221523,"IMD GRID MODEL"
"Mizoram","Serchhip","2018-07-15",2018,7,58.66010463,"IMD GRID MODEL"
"Mizoram","Serchhip","2018-07-16",2018,7,59.79721494,"IMD GRID MODEL"
"Mizoram","Serchhip","2018-07-17",2018,7,29.54987515,"IMD GRID MODEL"
"Mizoram","Serchhip","2018-07-18",2018,7,4.719975876,"IMD GRID MODEL"
"Mizoram","Serchhip","2018-07-19",2018,7,9.799040284,"IMD GRID MODEL"
"Mizoram","Serchhip","2018-07-20",2018,7,4.566210704,"IMD GRID MODEL"
"Mizoram","Serchhip","2018-07-21",2018,7,2.13026683,"IMD GRID MODEL"
"Mizoram","Serchhip","2018-07-22",2018,7,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2018-07-23",2018,7,2.123989006,"IMD GRID MODEL"
"Mizoram","Serchhip","2018-07-24",2018,7,14.8859631,"IMD GRID MODEL"
"Mizoram","Serchhip","2018-07-25",2018,7,15.0230074,"IMD GRID MODEL"
"Mizoram","Serchhip","2018-07-26",2018,7,4.310029135,"IMD GRID MODEL"
"Mizoram","Serchhip","2018-07-27",2018,7,1.302623085,"IMD GRID MODEL"
"Mizoram","Serchhip","2018-07-28",2018,7,5.878611909,"IMD GRID MODEL"
"Mizoram","Serchhip","2018-07-29",2018,7,11.52817257,"IMD GRID MODEL"
"Mizoram","Serchhip","2018-07-30",2018,7,5.902999306,"IMD GRID MODEL"
"Mizoram","Serchhip","2018-07-31",2018,7,13.73537387,"IMD GRID MODEL"
"Mizoram","Serchhip","2018-06-01",2018,6,5.586287031,"IMD GRID MODEL"
"Mizoram","Serchhip","2018-06-02",2018,6,0.000660761,"IMD GRID MODEL"
"Mizoram","Serchhip","2018-06-03",2018,6,0.286866293,"IMD GRID MODEL"
"Mizoram","Serchhip","2018-06-04",2018,6,0.943784539,"IMD GRID MODEL"
"Mizoram","Serchhip","2018-06-05",2018,6,9.002039454,"IMD GRID MODEL"
"Mizoram","Serchhip","2018-06-06",2018,6,5.515227968,"IMD GRID MODEL"
"Mizoram","Serchhip","2018-06-07",2018,6,13.80166826,"IMD GRID MODEL"
"Mizoram","Serchhip","2018-06-08",2018,6,53.1311891,"IMD GRID MODEL"
"Mizoram","Serchhip","2018-06-09",2018,6,36.47424301,"IMD GRID MODEL"
"Mizoram","Serchhip","2018-06-10",2018,6,38.08331691,"IMD GRID MODEL"
"Mizoram","Serchhip","2018-06-11",2018,6,15.09525072,"IMD GRID MODEL"
"Mizoram","Serchhip","2018-06-12",2018,6,14.68184197,"IMD GRID MODEL"
"Mizoram","Serchhip","2018-06-13",2018,6,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2018-06-14",2018,6,9.411757723,"IMD GRID MODEL"
"Mizoram","Serchhip","2018-06-15",2018,6,1.474602799,"IMD GRID MODEL"
