"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Karnataka","Gadag","2010-01-19",2010,1,7.922666292,"IMD GRID MODEL"
"Karnataka","Gadag","2010-01-19",2010,1,7.922666292,"IMD GRID MODEL"
"Karnataka","Gadag","2010-01-19",2010,1,7.922666292,"IMD GRID MODEL"
"Karnataka","Gadag","2010-01-19",2010,1,7.922666292,"IMD GRID MODEL"
"Karnataka","Gadag","2010-01-19",2010,1,7.922666292,"IMD GRID MODEL"
"Karnataka","Gadag","2010-01-19",2010,1,7.922666292,"IMD GRID MODEL"
"Karnataka","Gadag","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-07-01",2010,7,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-07-02",2010,7,0.7911021303,"IMD GRID MODEL"
"Karnataka","Gadag","2010-07-03",2010,7,0.7778682857,"IMD GRID MODEL"
"Karnataka","Gadag","2010-07-04",2010,7,2.594099491,"IMD GRID MODEL"
"Karnataka","Gadag","2010-07-05",2010,7,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-07-06",2010,7,1.0530442331,"IMD GRID MODEL"
"Karnataka","Gadag","2010-07-07",2010,7,2.1127866136,"IMD GRID MODEL"
"Karnataka","Gadag","2010-07-08",2010,7,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-07-09",2010,7,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-07-10",2010,7,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-07-11",2010,7,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-07-12",2010,7,2.2251712175,"IMD GRID MODEL"
"Karnataka","Gadag","2010-07-13",2010,7,0.027474765,"IMD GRID MODEL"
"Karnataka","Gadag","2010-07-14",2010,7,0.0066184477,"IMD GRID MODEL"
"Karnataka","Gadag","2010-07-15",2010,7,0.0191978508,"IMD GRID MODEL"
"Karnataka","Gadag","2010-07-16",2010,7,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-07-17",2010,7,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-07-18",2010,7,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-07-19",2010,7,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-07-20",2010,7,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-07-21",2010,7,0.0653734243,"IMD GRID MODEL"
"Karnataka","Gadag","2010-07-22",2010,7,0.0383957015,"IMD GRID MODEL"
"Karnataka","Gadag","2010-07-23",2010,7,2.9257026505,"IMD GRID MODEL"
"Karnataka","Gadag","2010-07-24",2010,7,1.1210417357,"IMD GRID MODEL"
"Karnataka","Gadag","2010-07-25",2010,7,10.5742105291,"IMD GRID MODEL"
"Karnataka","Gadag","2010-07-26",2010,7,10.9968806012,"IMD GRID MODEL"
"Karnataka","Gadag","2010-07-27",2010,7,20.3829885771,"IMD GRID MODEL"
"Karnataka","Gadag","2010-07-28",2010,7,11.6413255205,"IMD GRID MODEL"
"Karnataka","Gadag","2010-07-29",2010,7,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-07-30",2010,7,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-07-31",2010,7,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-06-01",2010,6,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-06-02",2010,6,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-06-03",2010,6,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-06-04",2010,6,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-06-05",2010,6,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-06-06",2010,6,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-06-07",2010,6,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-06-08",2010,6,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-06-09",2010,6,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-06-10",2010,6,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-06-11",2010,6,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-06-12",2010,6,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-06-13",2010,6,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-06-14",2010,6,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-06-15",2010,6,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-06-16",2010,6,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-06-17",2010,6,0.0845784402,"IMD GRID MODEL"
"Karnataka","Gadag","2010-06-18",2010,6,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-06-19",2010,6,6.3228825637,"IMD GRID MODEL"
"Karnataka","Gadag","2010-06-20",2010,6,0.7195633513,"IMD GRID MODEL"
"Karnataka","Gadag","2010-06-21",2010,6,0.8017182966,"IMD GRID MODEL"
"Karnataka","Gadag","2010-06-22",2010,6,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-06-23",2010,6,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-06-24",2010,6,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-06-25",2010,6,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-06-26",2010,6,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-06-27",2010,6,2.2463611246,"IMD GRID MODEL"
"Karnataka","Gadag","2010-06-28",2010,6,0.2540282124,"IMD GRID MODEL"
"Karnataka","Gadag","2010-06-29",2010,6,0.2686492057,"IMD GRID MODEL"
"Karnataka","Gadag","2010-06-30",2010,6,0.082730602,"IMD GRID MODEL"
"Karnataka","Gadag","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-03-07",2010,3,3.4522263167,"IMD GRID MODEL"
"Karnataka","Gadag","2010-03-08",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-03-09",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-03-10",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-03-11",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-03-12",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-03-13",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-03-14",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-03-15",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-03-16",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-03-17",2010,3,5.1371230822,"IMD GRID MODEL"
"Karnataka","Gadag","2010-03-18",2010,3,6.3242320906,"IMD GRID MODEL"
"Karnataka","Gadag","2010-03-19",2010,3,12.7604047188,"IMD GRID MODEL"
"Karnataka","Gadag","2010-03-20",2010,3,16.3863206983,"IMD GRID MODEL"
"Karnataka","Gadag","2010-03-21",2010,3,7.9226662921,"IMD GRID MODEL"
"Karnataka","Gadag","2010-03-22",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-03-23",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-03-24",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2010-03-25",2010,3,0.0,"IMD GRID MODEL"
