"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Telangana","Adilabad","2012-03-22",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-03-23",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-03-24",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-03-25",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-03-26",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-03-21",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-03-27",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-03-28",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-03-29",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-03-30",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-03-31",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-05-01",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-05-02",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-05-03",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-05-04",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-05-05",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-05-06",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-05-07",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-05-08",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-05-09",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-05-10",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-05-11",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-05-12",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-05-13",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-05-14",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-05-15",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-05-16",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-05-17",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-05-18",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-05-19",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-05-20",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-05-21",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-05-22",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-05-23",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-05-24",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-05-25",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-05-26",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-05-27",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-05-28",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-05-29",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-05-30",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-05-31",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-11-01",2012,11,19.3760936967,"IMD GRID MODEL"
"Telangana","Adilabad","2012-11-02",2012,11,3.4360871738,"IMD GRID MODEL"
"Telangana","Adilabad","2012-11-03",2012,11,2.1925367667,"IMD GRID MODEL"
"Telangana","Adilabad","2012-11-04",2012,11,4.5091490379,"IMD GRID MODEL"
"Telangana","Adilabad","2012-11-05",2012,11,23.680218162,"IMD GRID MODEL"
"Telangana","Adilabad","2012-11-06",2012,11,5.2823122078,"IMD GRID MODEL"
"Telangana","Adilabad","2012-11-07",2012,11,8.2092896187,"IMD GRID MODEL"
"Telangana","Adilabad","2012-11-08",2012,11,23.4341742053,"IMD GRID MODEL"
"Telangana","Adilabad","2012-11-09",2012,11,24.1275453032,"IMD GRID MODEL"
"Telangana","Adilabad","2012-11-10",2012,11,20.5386504602,"IMD GRID MODEL"
"Telangana","Adilabad","2012-11-11",2012,11,0.623101325,"IMD GRID MODEL"
"Telangana","Adilabad","2012-11-12",2012,11,0.3759323889,"IMD GRID MODEL"
"Telangana","Adilabad","2012-11-13",2012,11,0.120255299,"IMD GRID MODEL"
"Telangana","Adilabad","2012-11-14",2012,11,0.0308218148,"IMD GRID MODEL"
"Telangana","Adilabad","2012-11-15",2012,11,49.3760225738,"IMD GRID MODEL"
"Telangana","Adilabad","2012-11-16",2012,11,7.1956525029,"IMD GRID MODEL"
"Telangana","Adilabad","2012-11-17",2012,11,2.9953502555,"IMD GRID MODEL"
"Telangana","Adilabad","2012-11-18",2012,11,1.4671013878,"IMD GRID MODEL"
"Telangana","Adilabad","2012-11-19",2012,11,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-11-20",2012,11,0.3268520519,"IMD GRID MODEL"
"Telangana","Adilabad","2012-11-21",2012,11,10.5394048325,"IMD GRID MODEL"
"Telangana","Adilabad","2012-11-22",2012,11,0.0442410611,"IMD GRID MODEL"
"Telangana","Adilabad","2012-11-23",2012,11,0.513489638,"IMD GRID MODEL"
"Telangana","Adilabad","2012-11-24",2012,11,2.4104090158,"IMD GRID MODEL"
"Telangana","Adilabad","2012-11-25",2012,11,13.7983647538,"IMD GRID MODEL"
"Telangana","Adilabad","2012-11-26",2012,11,29.9830576361,"IMD GRID MODEL"
"Telangana","Adilabad","2012-11-27",2012,11,22.6210370451,"IMD GRID MODEL"
"Telangana","Adilabad","2012-11-28",2012,11,5.198875895,"IMD GRID MODEL"
"Telangana","Adilabad","2012-11-29",2012,11,0.0255166171,"IMD GRID MODEL"
"Telangana","Adilabad","2012-11-30",2012,11,0.3107225612,"IMD GRID MODEL"
"Telangana","Adilabad","2012-10-01",2012,10,16.0750071052,"IMD GRID MODEL"
"Telangana","Adilabad","2012-10-02",2012,10,1.8776771297,"IMD GRID MODEL"
"Telangana","Adilabad","2012-10-03",2012,10,4.6239001576,"IMD GRID MODEL"
"Telangana","Adilabad","2012-10-04",2012,10,4.0888097622,"IMD GRID MODEL"
"Telangana","Adilabad","2012-10-05",2012,10,14.9428474687,"IMD GRID MODEL"
"Telangana","Adilabad","2012-10-06",2012,10,13.1117048646,"IMD GRID MODEL"
"Telangana","Adilabad","2012-10-07",2012,10,0.2719940743,"IMD GRID MODEL"
"Telangana","Adilabad","2012-10-08",2012,10,1.2396561555,"IMD GRID MODEL"
"Telangana","Adilabad","2012-10-09",2012,10,9.7341057941,"IMD GRID MODEL"
"Telangana","Adilabad","2012-10-10",2012,10,6.9747437468,"IMD GRID MODEL"
"Telangana","Adilabad","2012-10-11",2012,10,6.1259857286,"IMD GRID MODEL"
"Telangana","Adilabad","2012-10-12",2012,10,0.2801741208,"IMD GRID MODEL"
"Telangana","Adilabad","2012-10-13",2012,10,6.4687699561,"IMD GRID MODEL"
"Telangana","Adilabad","2012-10-14",2012,10,7.642791113,"IMD GRID MODEL"
"Telangana","Adilabad","2012-10-15",2012,10,0.1644769914,"IMD GRID MODEL"
"Telangana","Adilabad","2012-10-16",2012,10,10.0798403721,"IMD GRID MODEL"
"Telangana","Adilabad","2012-10-17",2012,10,3.1294934449,"IMD GRID MODEL"
"Telangana","Adilabad","2012-10-18",2012,10,6.3549594075,"IMD GRID MODEL"
"Telangana","Adilabad","2012-10-19",2012,10,1.351961186,"IMD GRID MODEL"
"Telangana","Adilabad","2012-10-20",2012,10,4.7433963165,"IMD GRID MODEL"
"Telangana","Adilabad","2012-10-21",2012,10,5.4028918045,"IMD GRID MODEL"
"Telangana","Adilabad","2012-10-22",2012,10,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-10-23",2012,10,0.1885881815,"IMD GRID MODEL"
"Telangana","Adilabad","2012-10-24",2012,10,44.4109167417,"IMD GRID MODEL"
"Telangana","Adilabad","2012-10-25",2012,10,37.7340095915,"IMD GRID MODEL"
"Telangana","Adilabad","2012-10-26",2012,10,3.4770082356,"IMD GRID MODEL"
"Telangana","Adilabad","2012-10-27",2012,10,19.6030584585,"IMD GRID MODEL"
"Telangana","Adilabad","2012-10-28",2012,10,0.4368133045,"IMD GRID MODEL"
"Telangana","Adilabad","2012-10-29",2012,10,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2012-10-30",2012,10,29.56806206,"IMD GRID MODEL"
"Telangana","Adilabad","2012-10-31",2012,10,2.2088799283,"IMD GRID MODEL"
"Telangana","Adilabad","2012-09-01",2012,9,4.9060939911,"IMD GRID MODEL"
"Telangana","Adilabad","2012-09-02",2012,9,1.4629961841,"IMD GRID MODEL"
"Telangana","Adilabad","2012-09-03",2012,9,0.5619085368,"IMD GRID MODEL"
"Telangana","Adilabad","2012-09-04",2012,9,1.1339823286,"IMD GRID MODEL"
"Telangana","Adilabad","2012-09-05",2012,9,6.9184101235,"IMD GRID MODEL"
"Telangana","Adilabad","2012-09-06",2012,9,1.0857340803,"IMD GRID MODEL"
"Telangana","Adilabad","2012-09-07",2012,9,3.5183902686,"IMD GRID MODEL"
"Telangana","Adilabad","2012-09-08",2012,9,0.9316068852,"IMD GRID MODEL"
"Telangana","Adilabad","2012-09-09",2012,9,0.1586383889,"IMD GRID MODEL"
"Telangana","Adilabad","2012-09-10",2012,9,38.4607307828,"IMD GRID MODEL"
"Telangana","Adilabad","2012-09-11",2012,9,14.7425003963,"IMD GRID MODEL"
"Telangana","Adilabad","2012-09-12",2012,9,15.1693649038,"IMD GRID MODEL"
"Telangana","Adilabad","2012-09-13",2012,9,17.8653298027,"IMD GRID MODEL"
"Telangana","Adilabad","2012-09-14",2012,9,0.3140445217,"IMD GRID MODEL"
"Telangana","Adilabad","2012-09-15",2012,9,0.1184329477,"IMD GRID MODEL"
"Telangana","Adilabad","2012-09-16",2012,9,0.3649469973,"IMD GRID MODEL"
"Telangana","Adilabad","2012-09-17",2012,9,0.1534243256,"IMD GRID MODEL"
"Telangana","Adilabad","2012-09-18",2012,9,8.7674841219,"IMD GRID MODEL"
"Telangana","Adilabad","2012-09-19",2012,9,9.2593337252,"IMD GRID MODEL"
"Telangana","Adilabad","2012-09-20",2012,9,8.5274288443,"IMD GRID MODEL"
"Telangana","Adilabad","2012-09-21",2012,9,5.8720325045,"IMD GRID MODEL"
"Telangana","Adilabad","2012-09-22",2012,9,10.2342995996,"IMD GRID MODEL"
"Telangana","Adilabad","2012-09-23",2012,9,1.5999726356,"IMD GRID MODEL"
"Telangana","Adilabad","2012-09-24",2012,9,2.2372956965,"IMD GRID MODEL"
"Telangana","Adilabad","2012-09-25",2012,9,6.0329060609,"IMD GRID MODEL"
"Telangana","Adilabad","2012-09-26",2012,9,33.55759446,"IMD GRID MODEL"
"Telangana","Adilabad","2012-09-27",2012,9,71.0913274832,"IMD GRID MODEL"
"Telangana","Adilabad","2012-09-28",2012,9,9.5367137802,"IMD GRID MODEL"
"Telangana","Adilabad","2012-09-29",2012,9,7.8245031586,"IMD GRID MODEL"
"Telangana","Adilabad","2012-09-30",2012,9,31.8222798572,"IMD GRID MODEL"
"Telangana","Adilabad","2013-04-01",2013,4,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2013-04-02",2013,4,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2013-04-03",2013,4,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2013-04-04",2013,4,0.6912274995,"IMD GRID MODEL"
"Telangana","Adilabad","2013-04-05",2013,4,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2013-04-06",2013,4,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2013-04-07",2013,4,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2013-04-08",2013,4,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2013-04-09",2013,4,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2013-04-10",2013,4,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2013-04-11",2013,4,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2013-04-12",2013,4,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2013-04-13",2013,4,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2013-04-14",2013,4,2.6458229692,"IMD GRID MODEL"
"Telangana","Adilabad","2013-04-15",2013,4,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2013-04-16",2013,4,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2013-04-17",2013,4,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2013-04-18",2013,4,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2013-04-19",2013,4,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2013-04-20",2013,4,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2013-04-21",2013,4,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2013-04-22",2013,4,34.1416791079,"IMD GRID MODEL"
"Telangana","Adilabad","2013-04-23",2013,4,2.8325477919,"IMD GRID MODEL"
"Telangana","Adilabad","2013-04-24",2013,4,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2013-04-25",2013,4,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2013-04-26",2013,4,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2013-04-27",2013,4,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2013-04-29",2013,4,0.2461292171,"IMD GRID MODEL"
"Telangana","Adilabad","2013-04-30",2013,4,5.7649532292,"IMD GRID MODEL"
"Telangana","Adilabad","2013-04-28",2013,4,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2013-08-01",2013,8,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2013-08-02",2013,8,0.0248250274,"IMD GRID MODEL"
"Telangana","Adilabad","2013-08-03",2013,8,0.1024566216,"IMD GRID MODEL"
"Telangana","Adilabad","2013-08-04",2013,8,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2013-08-05",2013,8,0.0439466896,"IMD GRID MODEL"
"Telangana","Adilabad","2013-08-06",2013,8,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2013-08-07",2013,8,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2013-08-08",2013,8,8.6371204272,"IMD GRID MODEL"
"Telangana","Adilabad","2013-08-09",2013,8,0.0530979766,"IMD GRID MODEL"
"Telangana","Adilabad","2013-08-10",2013,8,24.3396092385,"IMD GRID MODEL"
"Telangana","Adilabad","2013-08-11",2013,8,16.2348476308,"IMD GRID MODEL"
"Telangana","Adilabad","2013-08-12",2013,8,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2013-08-13",2013,8,5.688489604,"IMD GRID MODEL"
"Telangana","Adilabad","2013-08-14",2013,8,22.7615178753,"IMD GRID MODEL"
"Telangana","Adilabad","2013-08-15",2013,8,4.6055190377,"IMD GRID MODEL"
"Telangana","Adilabad","2013-08-16",2013,8,6.9268438498,"IMD GRID MODEL"
"Telangana","Adilabad","2013-08-17",2013,8,0.6931202215,"IMD GRID MODEL"
"Telangana","Adilabad","2013-08-18",2013,8,80.9816597329,"IMD GRID MODEL"
"Telangana","Adilabad","2013-08-19",2013,8,102.8622051039,"IMD GRID MODEL"
"Telangana","Adilabad","2013-08-20",2013,8,7.1733614688,"IMD GRID MODEL"
"Telangana","Adilabad","2013-08-21",2013,8,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2013-08-22",2013,8,1.368285835,"IMD GRID MODEL"
"Telangana","Adilabad","2013-08-23",2013,8,1.1607282336,"IMD GRID MODEL"
"Telangana","Adilabad","2013-08-24",2013,8,0.6299590206,"IMD GRID MODEL"
"Telangana","Adilabad","2013-08-25",2013,8,1.5904717794,"IMD GRID MODEL"
"Telangana","Adilabad","2013-08-26",2013,8,0.3150196792,"IMD GRID MODEL"
"Telangana","Adilabad","2013-08-27",2013,8,0.0863738494,"IMD GRID MODEL"
"Telangana","Adilabad","2013-08-28",2013,8,8.4756477419,"IMD GRID MODEL"
"Telangana","Adilabad","2013-08-29",2013,8,40.8117150515,"IMD GRID MODEL"
"Telangana","Adilabad","2013-08-30",2013,8,48.5300822253,"IMD GRID MODEL"
"Telangana","Adilabad","2013-08-31",2013,8,0.6816729076,"IMD GRID MODEL"
"Telangana","Adilabad","2013-12-01",2013,12,7.510377436,"IMD GRID MODEL"
"Telangana","Adilabad","2013-12-02",2013,12,0.0581618751,"IMD GRID MODEL"
"Telangana","Adilabad","2013-12-03",2013,12,2.9055499912,"IMD GRID MODEL"
"Telangana","Adilabad","2013-12-04",2013,12,0.1346018775,"IMD GRID MODEL"
"Telangana","Adilabad","2013-12-05",2013,12,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2013-12-06",2013,12,8.0569893745,"IMD GRID MODEL"
"Telangana","Adilabad","2013-12-07",2013,12,32.432909823,"IMD GRID MODEL"
"Telangana","Adilabad","2013-12-08",2013,12,65.7531184483,"IMD GRID MODEL"
"Telangana","Adilabad","2013-12-09",2013,12,3.231894831,"IMD GRID MODEL"
"Telangana","Adilabad","2013-12-10",2013,12,14.5619364877,"IMD GRID MODEL"
"Telangana","Adilabad","2013-12-11",2013,12,1.2499190242,"IMD GRID MODEL"
"Telangana","Adilabad","2013-12-12",2013,12,0.6074819743,"IMD GRID MODEL"
"Telangana","Adilabad","2013-12-13",2013,12,9.058308809,"IMD GRID MODEL"
"Telangana","Adilabad","2013-12-14",2013,12,7.5798367174,"IMD GRID MODEL"
"Telangana","Adilabad","2013-12-15",2013,12,2.8917401843,"IMD GRID MODEL"
"Telangana","Adilabad","2013-12-16",2013,12,3.4604306089,"IMD GRID MODEL"
"Telangana","Adilabad","2013-12-17",2013,12,0.9131579544,"IMD GRID MODEL"
"Telangana","Adilabad","2013-12-18",2013,12,0.6034530447,"IMD GRID MODEL"
"Telangana","Adilabad","2013-12-19",2013,12,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2013-12-20",2013,12,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2013-12-21",2013,12,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2013-12-22",2013,12,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2013-12-23",2013,12,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2013-12-24",2013,12,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2013-12-25",2013,12,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2013-12-26",2013,12,0.0110333462,"IMD GRID MODEL"
"Telangana","Adilabad","2013-12-27",2013,12,0.905972879,"IMD GRID MODEL"
"Telangana","Adilabad","2013-12-28",2013,12,0.1704223588,"IMD GRID MODEL"
"Telangana","Adilabad","2013-12-29",2013,12,12.9592704659,"IMD GRID MODEL"
"Telangana","Adilabad","2013-12-30",2013,12,5.5270944956,"IMD GRID MODEL"
"Telangana","Adilabad","2013-12-31",2013,12,2.5683999769,"IMD GRID MODEL"
"Telangana","Adilabad","2013-02-01",2013,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2013-02-02",2013,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2013-02-03",2013,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2013-02-04",2013,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2013-02-05",2013,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2013-02-06",2013,2,1.7213017493,"IMD GRID MODEL"
"Telangana","Adilabad","2013-02-07",2013,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2013-02-08",2013,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2013-02-09",2013,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2013-02-10",2013,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2013-02-11",2013,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2013-02-12",2013,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2013-02-13",2013,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2013-02-14",2013,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2013-02-15",2013,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2013-02-16",2013,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2013-02-17",2013,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2013-02-18",2013,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2013-02-19",2013,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2013-02-20",2013,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2013-02-21",2013,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2013-02-22",2013,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2013-02-23",2013,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2013-02-24",2013,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2013-02-25",2013,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2013-02-26",2013,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2013-02-27",2013,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2013-02-28",2013,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2013-01-01",2013,1,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2013-01-02",2013,1,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2013-01-03",2013,1,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2013-01-04",2013,1,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2013-01-05",2013,1,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2013-01-06",2013,1,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2013-01-07",2013,1,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2013-01-08",2013,1,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2013-01-09",2013,1,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2013-01-10",2013,1,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2013-01-11",2013,1,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2013-01-12",2013,1,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2013-01-13",2013,1,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2013-01-14",2013,1,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2013-01-15",2013,1,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2013-01-16",2013,1,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2013-01-17",2013,1,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2013-01-18",2013,1,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2013-01-19",2013,1,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2013-01-20",2013,1,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2013-01-21",2013,1,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2013-01-22",2013,1,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2013-01-23",2013,1,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2013-01-24",2013,1,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2013-01-25",2013,1,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2013-01-26",2013,1,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2013-01-27",2013,1,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2013-01-28",2013,1,0.1994171955,"IMD GRID MODEL"
"Telangana","Adilabad","2013-01-29",2013,1,0.0202791696,"IMD GRID MODEL"
"Telangana","Adilabad","2013-01-30",2013,1,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2013-01-31",2013,1,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2013-07-01",2013,7,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2013-07-02",2013,7,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2013-07-03",2013,7,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2013-07-04",2013,7,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2013-07-05",2013,7,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2013-07-06",2013,7,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2013-07-07",2013,7,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2013-07-08",2013,7,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2013-07-09",2013,7,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2013-07-10",2013,7,0.2190488149,"IMD GRID MODEL"
"Telangana","Adilabad","2013-07-11",2013,7,0.8604603211,"IMD GRID MODEL"
"Telangana","Adilabad","2013-07-12",2013,7,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2013-07-13",2013,7,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2013-07-14",2013,7,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2013-07-15",2013,7,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2013-07-16",2013,7,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2013-07-17",2013,7,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2013-07-18",2013,7,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2013-07-19",2013,7,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2013-07-20",2013,7,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2013-07-21",2013,7,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2013-07-22",2013,7,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2013-07-23",2013,7,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2013-07-24",2013,7,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2013-07-25",2013,7,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2013-07-26",2013,7,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2013-07-27",2013,7,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2013-07-28",2013,7,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2013-07-29",2013,7,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2013-07-30",2013,7,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2013-07-31",2013,7,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2013-06-01",2013,6,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2013-06-02",2013,6,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2013-06-03",2013,6,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2013-06-04",2013,6,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2013-06-05",2013,6,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2013-06-06",2013,6,8.1871906549,"IMD GRID MODEL"
"Telangana","Adilabad","2013-06-07",2013,6,0.0021850523,"IMD GRID MODEL"
"Telangana","Adilabad","2013-06-08",2013,6,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2013-06-09",2013,6,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2013-06-10",2013,6,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2013-06-11",2013,6,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2013-06-12",2013,6,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2013-06-13",2013,6,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2013-06-14",2013,6,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2013-06-15",2013,6,0.1595927033,"IMD GRID MODEL"
