"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Assam","Udalguri","2009-09-06",2009,9,0.458695308,"IMD GRID MODEL"
"Assam","Udalguri","2009-09-07",2009,9,1.587574788,"IMD GRID MODEL"
"Assam","Udalguri","2009-09-08",2009,9,1.241574473,"IMD GRID MODEL"
"Assam","Udalguri","2009-09-09",2009,9,0.292060785,"IMD GRID MODEL"
"Assam","Udalguri","2009-09-10",2009,9,1.150667709,"IMD GRID MODEL"
"Assam","Udalguri","2009-09-11",2009,9,54.34158652,"IMD GRID MODEL"
"Assam","Udalguri","2009-09-12",2009,9,52.90108775,"IMD GRID MODEL"
"Assam","Udalguri","2009-09-13",2009,9,7.237965331,"IMD GRID MODEL"
"Assam","Udalguri","2009-09-14",2009,9,23.37199471,"IMD GRID MODEL"
"Assam","Udalguri","2009-09-15",2009,9,11.07956604,"IMD GRID MODEL"
"Assam","Udalguri","2009-09-16",2009,9,1.099657926,"IMD GRID MODEL"
"Assam","Udalguri","2009-09-17",2009,9,10.21931946,"IMD GRID MODEL"
"Assam","Udalguri","2009-09-18",2009,9,2.014961528,"IMD GRID MODEL"
"Assam","Udalguri","2009-09-19",2009,9,18.96349192,"IMD GRID MODEL"
"Assam","Udalguri","2009-09-20",2009,9,9.939592081,"IMD GRID MODEL"
"Assam","Udalguri","2009-09-21",2009,9,20.88704179,"IMD GRID MODEL"
"Assam","Udalguri","2009-09-22",2009,9,8.819430761,"IMD GRID MODEL"
"Assam","Udalguri","2009-09-23",2009,9,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2009-09-24",2009,9,0.486563669,"IMD GRID MODEL"
"Assam","Udalguri","2009-09-25",2009,9,3.724861602,"IMD GRID MODEL"
"Assam","Udalguri","2009-09-26",2009,9,1.583990656,"IMD GRID MODEL"
"Assam","Udalguri","2009-09-27",2009,9,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2009-09-28",2009,9,11.84039005,"IMD GRID MODEL"
"Assam","Udalguri","2009-09-29",2009,9,0.920707854,"IMD GRID MODEL"
"Assam","Udalguri","2009-09-30",2009,9,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-04-30",2010,4,0.2208195324,"IMD GRID MODEL"
"Assam","Udalguri","2010-08-01",2010,8,1.0666420323,"IMD GRID MODEL"
"Assam","Udalguri","2010-08-02",2010,8,0.0080506978,"IMD GRID MODEL"
"Assam","Udalguri","2010-08-03",2010,8,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-08-04",2010,8,5.4507820123,"IMD GRID MODEL"
"Assam","Udalguri","2010-08-05",2010,8,0.8542443635,"IMD GRID MODEL"
"Assam","Udalguri","2010-08-06",2010,8,46.8699892746,"IMD GRID MODEL"
"Assam","Udalguri","2010-08-07",2010,8,26.242960317,"IMD GRID MODEL"
"Assam","Udalguri","2010-08-08",2010,8,6.1701948579,"IMD GRID MODEL"
"Assam","Udalguri","2010-08-09",2010,8,4.4940471107,"IMD GRID MODEL"
"Assam","Udalguri","2010-08-10",2010,8,63.8028779268,"IMD GRID MODEL"
"Assam","Udalguri","2010-08-11",2010,8,33.70239399,"IMD GRID MODEL"
"Assam","Udalguri","2010-08-12",2010,8,19.0344403786,"IMD GRID MODEL"
"Assam","Udalguri","2010-08-13",2010,8,10.9452004695,"IMD GRID MODEL"
"Assam","Udalguri","2010-08-14",2010,8,4.2748476159,"IMD GRID MODEL"
"Assam","Udalguri","2010-08-15",2010,8,17.9421199047,"IMD GRID MODEL"
"Assam","Udalguri","2010-08-16",2010,8,0.2392011354,"IMD GRID MODEL"
"Assam","Udalguri","2010-08-17",2010,8,0.8204263321,"IMD GRID MODEL"
"Assam","Udalguri","2010-08-18",2010,8,12.7190201232,"IMD GRID MODEL"
"Assam","Udalguri","2010-08-19",2010,8,0.1073123093,"IMD GRID MODEL"
"Assam","Udalguri","2010-08-20",2010,8,0.5020155301,"IMD GRID MODEL"
"Assam","Udalguri","2010-08-21",2010,8,1.1175339786,"IMD GRID MODEL"
"Assam","Udalguri","2010-08-22",2010,8,0.087323092,"IMD GRID MODEL"
"Assam","Udalguri","2010-08-23",2010,8,31.7936368386,"IMD GRID MODEL"
"Assam","Udalguri","2010-08-24",2010,8,24.0943191746,"IMD GRID MODEL"
"Assam","Udalguri","2010-08-25",2010,8,34.2132635534,"IMD GRID MODEL"
"Assam","Udalguri","2010-08-26",2010,8,10.9535551699,"IMD GRID MODEL"
"Assam","Udalguri","2010-08-27",2010,8,3.187696456,"IMD GRID MODEL"
"Assam","Udalguri","2010-08-28",2010,8,11.2770208577,"IMD GRID MODEL"
"Assam","Udalguri","2010-08-29",2010,8,23.4850869207,"IMD GRID MODEL"
"Assam","Udalguri","2010-08-30",2010,8,4.2339663557,"IMD GRID MODEL"
"Assam","Udalguri","2010-08-31",2010,8,31.583820531,"IMD GRID MODEL"
"Assam","Udalguri","2010-12-01",2010,12,3.1195066402,"IMD GRID MODEL"
"Assam","Udalguri","2010-12-02",2010,12,6.9303969006,"IMD GRID MODEL"
"Assam","Udalguri","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-12-05",2010,12,0.0151027756,"IMD GRID MODEL"
"Assam","Udalguri","2010-12-06",2010,12,0.0539278906,"IMD GRID MODEL"
"Assam","Udalguri","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-12-09",2010,12,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-12-10",2010,12,0.1239093794,"IMD GRID MODEL"
"Assam","Udalguri","2010-12-11",2010,12,0.0282912976,"IMD GRID MODEL"
"Assam","Udalguri","2010-12-12",2010,12,8.8775631924,"IMD GRID MODEL"
"Assam","Udalguri","2010-12-13",2010,12,13.3435930146,"IMD GRID MODEL"
"Assam","Udalguri","2010-12-14",2010,12,0.4994348994,"IMD GRID MODEL"
"Assam","Udalguri","2010-12-15",2010,12,1.1045744338,"IMD GRID MODEL"
"Assam","Udalguri","2010-12-16",2010,12,0.0122813405,"IMD GRID MODEL"
"Assam","Udalguri","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-12-19",2010,12,0.0647791816,"IMD GRID MODEL"
"Assam","Udalguri","2010-12-20",2010,12,0.2347354111,"IMD GRID MODEL"
"Assam","Udalguri","2010-12-21",2010,12,0.3840340226,"IMD GRID MODEL"
"Assam","Udalguri","2010-12-22",2010,12,0.0036745276,"IMD GRID MODEL"
"Assam","Udalguri","2010-12-23",2010,12,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-12-25",2010,12,0.0079269128,"IMD GRID MODEL"
"Assam","Udalguri","2010-12-26",2010,12,0.256236759,"IMD GRID MODEL"
"Assam","Udalguri","2010-12-27",2010,12,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-12-28",2010,12,0.5320067492,"IMD GRID MODEL"
"Assam","Udalguri","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
