"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Jharkhand","Latehar","2014-09-25",2014,9,15.0712680062,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-09-26",2014,9,1.4886220704,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-09-27",2014,9,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-09-28",2014,9,2.4859088329,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-09-29",2014,9,3.9876555521,"IMD GRID MODEL"
"Jharkhand","Latehar","2014-09-30",2014,9,8.2774427571,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-04-01",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-04-02",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-04-03",2015,4,1.2905854813,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-04-04",2015,4,10.1925482355,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-04-05",2015,4,6.4049258884,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-04-06",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-04-07",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-04-08",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-04-09",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-04-10",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-04-11",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-04-12",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-04-13",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-04-14",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-04-15",2015,4,0.0001521173,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-04-16",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-04-17",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-04-18",2015,4,0.0369917589,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-04-19",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-04-20",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-04-21",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-04-22",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-04-23",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-04-24",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-04-26",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-04-27",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-04-25",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-04-28",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-04-29",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-04-30",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-08-01",2015,8,0.0853683587,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-08-02",2015,8,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-08-03",2015,8,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-08-04",2015,8,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-08-05",2015,8,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-08-06",2015,8,2.3687714336,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-08-07",2015,8,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-08-08",2015,8,11.2594349927,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-08-09",2015,8,0.1404976866,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-08-10",2015,8,5.0700891195,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-08-11",2015,8,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-08-12",2015,8,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-08-13",2015,8,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-08-14",2015,8,0.0116222842,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-08-15",2015,8,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-08-16",2015,8,3.4252443795,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-08-17",2015,8,12.6232157802,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-08-18",2015,8,2.3973986017,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-08-19",2015,8,13.8825512066,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-08-20",2015,8,0.7663012104,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-08-21",2015,8,0.0270218088,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-08-22",2015,8,0.0112741282,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-08-23",2015,8,0.1312027872,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-08-24",2015,8,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-08-25",2015,8,1.7982806408,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-08-26",2015,8,12.3909657255,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-08-27",2015,8,37.7253781232,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-08-28",2015,8,10.881297589,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-08-29",2015,8,14.2889863171,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-08-30",2015,8,2.3968073842,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-08-31",2015,8,1.0601944336,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-12-01",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-12-02",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-12-03",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-12-04",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-12-05",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-12-06",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-12-07",2015,12,0.047137231,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-12-08",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-12-09",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-12-10",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-12-11",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-12-12",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-12-13",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-12-14",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-12-15",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-12-16",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-12-17",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-12-18",2015,12,0.5255466749,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-12-19",2015,12,1.3674704974,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-12-20",2015,12,0.0647942277,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-12-21",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-12-22",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-12-24",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-12-23",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-12-25",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-12-26",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-12-27",2015,12,0.0464508378,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-12-28",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-12-29",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-12-30",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-12-31",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-02-01",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-02-02",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-02-03",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-02-04",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-02-05",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-02-06",2015,2,7.3390793446,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-02-07",2015,2,0.1082081397,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-02-08",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-02-09",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-02-10",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-02-11",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-02-12",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-02-13",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-02-14",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-02-15",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-02-16",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-02-17",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-02-18",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-02-19",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-02-20",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-02-21",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-02-22",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-02-23",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-02-24",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-02-25",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-02-26",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-02-27",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-02-28",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-01-01",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-01-02",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-01-03",2015,1,13.8359141795,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-01-04",2015,1,5.3555041487,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-01-05",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-01-06",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-01-07",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-01-08",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-01-09",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-01-10",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-01-11",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-01-12",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-01-13",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-01-14",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-01-15",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-01-16",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-01-17",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-01-18",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-01-19",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-01-20",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-01-21",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-01-22",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-01-23",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-01-24",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-01-25",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-01-26",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-01-27",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-01-28",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-01-29",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-01-30",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-01-31",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-07-01",2015,7,0.7229012032,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-07-02",2015,7,2.8850702392,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-07-03",2015,7,2.8106844586,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-07-04",2015,7,2.1422596877,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-07-05",2015,7,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-07-06",2015,7,0.1881449908,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-07-07",2015,7,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-07-08",2015,7,0.9664969986,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-07-09",2015,7,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-07-10",2015,7,0.0100555207,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-07-11",2015,7,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-07-12",2015,7,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-07-13",2015,7,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-07-14",2015,7,0.000405646,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-07-15",2015,7,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-07-16",2015,7,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-07-17",2015,7,1.1680421237,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-07-18",2015,7,1.7354311454,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-07-19",2015,7,1.8408124765,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-07-20",2015,7,1.4277151245,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-07-21",2015,7,0.5591004009,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-07-22",2015,7,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-07-23",2015,7,0.2442796719,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-07-24",2015,7,0.0046788379,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-07-25",2015,7,0.0046788379,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-07-26",2015,7,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-07-27",2015,7,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-07-28",2015,7,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-07-29",2015,7,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-07-30",2015,7,0.0013809122,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-07-31",2015,7,0.1217180686,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-06-01",2015,6,3.5494501983,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-06-02",2015,6,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-06-03",2015,6,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-06-04",2015,6,0.2224118438,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-06-05",2015,6,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-06-06",2015,6,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-06-07",2015,6,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-06-08",2015,6,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-06-09",2015,6,0.2134077165,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-06-10",2015,6,0.5829472915,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-06-11",2015,6,0.3165196877,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-06-12",2015,6,2.7731108118,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-06-13",2015,6,0.2274764433,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-06-14",2015,6,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-06-15",2015,6,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-06-16",2015,6,0.1702734803,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-06-17",2015,6,1.0237481499,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-06-18",2015,6,8.8580620903,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-06-19",2015,6,9.5937477122,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-06-20",2015,6,0.9451937216,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-06-21",2015,6,0.030834439,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-06-22",2015,6,1.3863479349,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-06-23",2015,6,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-06-24",2015,6,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-06-25",2015,6,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-06-26",2015,6,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-06-27",2015,6,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-06-28",2015,6,2.308159476,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-06-29",2015,6,4.2805511686,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-06-30",2015,6,0.0229393222,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-03-02",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-03-03",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-03-04",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-03-05",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-03-06",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-03-07",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-03-08",2015,3,0.3779321156,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-03-09",2015,3,5.4230097082,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-03-10",2015,3,1.5137795927,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-03-11",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-03-12",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-03-14",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-03-15",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-03-16",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-03-20",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-03-21",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-03-23",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-03-24",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-03-25",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-03-26",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-03-27",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-03-28",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-03-29",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-03-30",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-03-31",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-05-01",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-05-02",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-05-03",2015,5,0.0289798761,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-05-04",2015,5,0.281526604,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-05-05",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-05-06",2015,5,2.6890780352,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-05-07",2015,5,1.2322883813,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-05-08",2015,5,0.5327589504,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-05-09",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-05-10",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-05-11",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-05-12",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-05-13",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-05-14",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-05-15",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-05-16",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-05-17",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-05-18",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-05-19",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-05-20",2015,5,2.0141611468,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-05-21",2015,5,3.2811904873,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-05-22",2015,5,0.0002216293,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-05-23",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-05-24",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-05-25",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-05-27",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-05-28",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-05-29",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-05-30",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-05-31",2015,5,0.1726851306,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-11-01",2015,11,0.1822634761,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-11-02",2015,11,4.1305473077,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-11-03",2015,11,7.9439960337,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-11-04",2015,11,7.7185357424,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-11-05",2015,11,9.9760952358,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-11-06",2015,11,0.0078258676,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-11-07",2015,11,0.0153563356,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-11-08",2015,11,0.3069470577,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-11-09",2015,11,0.0012789354,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-11-10",2015,11,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-11-11",2015,11,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-11-12",2015,11,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-11-13",2015,11,0.0316436563,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-11-14",2015,11,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-11-15",2015,11,0.0163241133,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-11-16",2015,11,0.2136738683,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-11-17",2015,11,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-11-18",2015,11,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-11-19",2015,11,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-11-20",2015,11,0.8520581179,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-11-21",2015,11,0.89170923,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-11-22",2015,11,0.1577672586,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-11-23",2015,11,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-11-24",2015,11,20.0335797602,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-11-25",2015,11,18.965788487,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-11-26",2015,11,21.8201922651,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-11-27",2015,11,8.092196875,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-11-28",2015,11,1.1380662863,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-11-29",2015,11,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-11-30",2015,11,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-10-01",2015,10,8.3005155114,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-10-02",2015,10,3.0324447959,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-10-03",2015,10,0.0034409453,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-10-04",2015,10,28.5485941489,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-10-05",2015,10,36.2096344115,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-10-06",2015,10,51.8433333682,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-10-07",2015,10,56.5064531755,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-10-08",2015,10,1.2326448191,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-10-09",2015,10,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-10-10",2015,10,0.0076557237,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-10-11",2015,10,0.0020402065,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-10-12",2015,10,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-10-13",2015,10,0.0169111929,"IMD GRID MODEL"
"Jharkhand","Latehar","2015-10-14",2015,10,0.2182006025,"IMD GRID MODEL"
