"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Chhattisgarh","Mahasamund","2009-11-26",2009,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2009-11-27",2009,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2009-11-28",2009,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2009-11-29",2009,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2009-11-30",2009,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2009-10-01",2009,10,2.559371274,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2009-10-02",2009,10,3.122753911,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2009-10-03",2009,10,11.59407448,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2009-10-04",2009,10,19.17300041,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2009-10-05",2009,10,15.68179949,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2009-10-06",2009,10,6.512861162,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2009-10-07",2009,10,0.220352604,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2009-10-08",2009,10,0.080862797,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2009-10-09",2009,10,0.259154893,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2009-10-10",2009,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2009-10-11",2009,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2009-10-12",2009,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2009-10-13",2009,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2009-10-14",2009,10,0.103252069,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2009-10-15",2009,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2009-10-16",2009,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2009-10-17",2009,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2009-10-18",2009,10,0.008341524,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2009-10-19",2009,10,0.001501855,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2009-10-20",2009,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2009-10-21",2009,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2009-10-22",2009,10,15.91428672,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2009-10-23",2009,10,8.479264557,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2009-10-24",2009,10,0.091038723,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2009-10-25",2009,10,4.872833535,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2009-10-26",2009,10,0.83298895,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2009-10-27",2009,10,2.145523458,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2009-10-28",2009,10,18.92351985,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2009-10-29",2009,10,4.759552173,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2009-10-30",2009,10,1.193807685,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2009-10-31",2009,10,3.791434774,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2009-09-01",2009,9,0.012103996,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2009-09-02",2009,9,0.161306993,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2009-09-03",2009,9,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2009-09-04",2009,9,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2009-09-05",2009,9,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2009-09-06",2009,9,0.042462889,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2009-09-07",2009,9,1.177404374,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2009-09-08",2009,9,30.99613408,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2009-09-09",2009,9,19.92693633,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2009-09-10",2009,9,0.912839778,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2009-09-11",2009,9,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2009-09-12",2009,9,1.137725867,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2009-09-13",2009,9,11.9452273,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2009-09-14",2009,9,4.699443429,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2009-09-15",2009,9,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2009-09-16",2009,9,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2009-09-17",2009,9,1.17044203,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2009-09-18",2009,9,60.7014994,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2009-09-19",2009,9,11.09425985,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2009-09-20",2009,9,0.139878297,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2009-09-21",2009,9,0.603188961,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2009-09-22",2009,9,9.887638698,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2009-09-23",2009,9,14.40388244,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2009-09-24",2009,9,50.99653939,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2009-09-25",2009,9,42.14739599,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2009-09-26",2009,9,13.89345192,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2009-09-27",2009,9,0.613109076,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2009-09-28",2009,9,0.113574989,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2009-09-29",2009,9,1.153223488,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2009-09-30",2009,9,10.04932901,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-04-11",2010,4,0.0161408953,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-04-22",2010,4,0.0147958204,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-04-30",2010,4,0.0507454718,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-08-01",2010,8,0.120609896,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-08-02",2010,8,11.0088825413,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-08-03",2010,8,3.1026888285,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-08-04",2010,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-08-07",2010,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-08-08",2010,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-08-09",2010,8,0.002352131,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-08-10",2010,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-08-11",2010,8,0.4732455783,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-08-12",2010,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-08-14",2010,8,1.1101080865,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-08-15",2010,8,10.8588763577,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-08-16",2010,8,0.04373004,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-08-17",2010,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-08-18",2010,8,0.0035281966,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-08-19",2010,8,0.0413800681,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-08-20",2010,8,3.7044384436,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-08-13",2010,8,0.0439861726,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-08-21",2010,8,13.4416549636,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-08-22",2010,8,0.5682419737,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-08-23",2010,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-08-24",2010,8,8.8318490637,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-08-25",2010,8,0.9124990444,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-08-26",2010,8,0.0162163768,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-08-27",2010,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-08-28",2010,8,16.4221088601,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-08-29",2010,8,0.5013449883,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-08-30",2010,8,63.4495327734,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-08-31",2010,8,7.2784162162,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-12-01",2010,12,1.1752028935,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-12-07",2010,12,1.0196196823,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-12-09",2010,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-12-10",2010,12,3.6494989167,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-12-11",2010,12,0.634307361,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-12-12",2010,12,0.4103912201,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-12-13",2010,12,0.1468726352,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-12-19",2010,12,2.4051995551,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-12-20",2010,12,6.0745530674,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-12-21",2010,12,0.5858982822,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-12-22",2010,12,0.3327391369,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-12-23",2010,12,0.3666264439,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-12-25",2010,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-12-26",2010,12,2.6567836215,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-12-27",2010,12,12.7407261621,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-12-28",2010,12,0.0002472631,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-12-29",2010,12,0.0013389714,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
