"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Tamil Nadu","Karur","2017-09-01",2017,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2017-09-02",2017,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2017-09-03",2017,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2017-09-04",2017,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2017-09-05",2017,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2017-09-06",2017,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2017-09-07",2017,9,0.9704859533,"IMD GRID MODEL"
"Tamil Nadu","Karur","2017-09-08",2017,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2017-09-09",2017,9,1.6466942684,"IMD GRID MODEL"
"Tamil Nadu","Karur","2017-09-10",2017,9,0.9463540576,"IMD GRID MODEL"
"Tamil Nadu","Karur","2017-09-11",2017,9,0.7557302006,"IMD GRID MODEL"
"Tamil Nadu","Karur","2017-09-12",2017,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2017-09-13",2017,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2017-09-14",2017,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2017-09-15",2017,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2017-09-16",2017,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2017-09-17",2017,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2017-09-18",2017,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2017-09-19",2017,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2017-09-20",2017,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2017-09-21",2017,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2017-09-22",2017,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2017-09-23",2017,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2017-09-24",2017,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2017-09-25",2017,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2017-09-26",2017,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2017-09-27",2017,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2017-09-28",2017,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2017-09-29",2017,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2017-09-30",2017,9,0.8391700486,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-04-01",2018,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-04-02",2018,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-04-03",2018,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-04-04",2018,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-04-05",2018,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-04-06",2018,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-04-07",2018,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-04-08",2018,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-04-09",2018,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-04-10",2018,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-04-11",2018,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-04-12",2018,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-04-13",2018,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-04-14",2018,4,1.671936817,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-04-15",2018,4,1.519670936,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-04-16",2018,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-04-17",2018,4,1.30832004,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-04-18",2018,4,0.561656144,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-04-19",2018,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-04-20",2018,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-04-21",2018,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-04-22",2018,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-04-23",2018,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-04-24",2018,4,0.02164132,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-04-25",2018,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-04-26",2018,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-04-27",2018,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-04-28",2018,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-04-29",2018,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-04-30",2018,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-08-01",2018,8,5.43409571,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-08-02",2018,8,8.646384889,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-08-03",2018,8,6.843407896,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-08-04",2018,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-08-05",2018,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-08-06",2018,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-08-07",2018,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-08-08",2018,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-08-09",2018,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-08-10",2018,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-08-11",2018,8,0.040241358,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-08-12",2018,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-08-13",2018,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-08-14",2018,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-08-15",2018,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-08-16",2018,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-08-17",2018,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-08-18",2018,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-08-19",2018,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-08-20",2018,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-08-21",2018,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-08-22",2018,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-08-23",2018,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-08-24",2018,8,0.072145148,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-08-25",2018,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-08-26",2018,8,0.060388262,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-08-27",2018,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-08-28",2018,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-08-29",2018,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-08-30",2018,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-08-31",2018,8,0.019673928,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-12-01",2018,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-12-02",2018,12,0.179859606,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-12-03",2018,12,0.267184023,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-12-04",2018,12,3.959731737,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-12-05",2018,12,1.732905462,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-12-06",2018,12,0.242616194,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-12-07",2018,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-12-08",2018,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-12-09",2018,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-12-10",2018,12,0.429449145,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-12-12",2018,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-12-11",2018,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-12-13",2018,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-12-14",2018,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-12-15",2018,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-12-16",2018,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-12-17",2018,12,25.23143163,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-12-18",2018,12,14.21358055,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-12-19",2018,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-12-20",2018,12,0.996009687,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-12-21",2018,12,4.376001956,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-12-22",2018,12,1.624752629,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-12-23",2018,12,3.171345399,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-12-24",2018,12,0.432720683,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-12-25",2018,12,4.082686662,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-12-26",2018,12,0.043959012,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-12-27",2018,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-12-28",2018,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-12-29",2018,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-12-30",2018,12,0.757315614,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-12-31",2018,12,10.70884317,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-02-02",2018,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-02-03",2018,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-02-04",2018,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-02-01",2018,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-02-05",2018,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-02-06",2018,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-02-07",2018,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-02-08",2018,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-02-10",2018,2,0.391663398,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-02-09",2018,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-02-11",2018,2,0.198427324,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-02-12",2018,2,0.081923879,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-02-13",2018,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-02-14",2018,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-02-15",2018,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-02-16",2018,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-02-17",2018,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-02-18",2018,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-02-19",2018,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-02-20",2018,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-02-21",2018,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-02-22",2018,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-02-23",2018,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-02-24",2018,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-02-25",2018,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-02-26",2018,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-02-27",2018,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-02-28",2018,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-01-01",2018,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-01-02",2018,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-01-03",2018,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-01-04",2018,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-01-05",2018,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-01-06",2018,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-01-07",2018,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-01-08",2018,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-01-09",2018,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-01-10",2018,1,0.391663398,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-01-11",2018,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-01-12",2018,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-01-13",2018,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-01-14",2018,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-01-15",2018,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-01-16",2018,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-01-17",2018,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-01-18",2018,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-01-19",2018,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-01-20",2018,1,0.391663398,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-01-21",2018,1,0.198427324,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-01-22",2018,1,0.081923879,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-01-23",2018,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-01-24",2018,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-01-25",2018,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-01-26",2018,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-01-27",2018,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-01-28",2018,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-01-29",2018,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-01-30",2018,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-01-31",2018,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-07-01",2018,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-07-02",2018,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-07-03",2018,7,0.317079372,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-07-04",2018,7,2.221691616,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-07-05",2018,7,1.760231216,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-07-06",2018,7,0.086973254,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-07-07",2018,7,0.106634236,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-07-08",2018,7,0.322070026,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-07-09",2018,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-07-10",2018,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-07-11",2018,7,0.096961919,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-07-12",2018,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-07-13",2018,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-07-14",2018,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-07-15",2018,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-07-16",2018,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-07-17",2018,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-07-18",2018,7,1.457132817,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-07-19",2018,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-07-20",2018,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-07-21",2018,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-07-22",2018,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-07-23",2018,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-07-24",2018,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-07-25",2018,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-07-26",2018,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-07-27",2018,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-07-28",2018,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-07-29",2018,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-07-30",2018,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-07-31",2018,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-06-02",2018,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-06-03",2018,6,2.16708584,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-06-04",2018,6,5.439482581,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-06-05",2018,6,1.348261984,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-06-06",2018,6,0.237439516,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-06-01",2018,6,1.53172604,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-06-07",2018,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-06-08",2018,6,0.701126602,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-06-09",2018,6,2.850326587,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-06-10",2018,6,5.866802766,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-06-11",2018,6,0.403648225,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-06-12",2018,6,0.085529813,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-06-13",2018,6,0.049530421,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-06-14",2018,6,1.315657638,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-06-15",2018,6,0.08423653,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-06-16",2018,6,1.288434372,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-06-17",2018,6,0.124340388,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-06-18",2018,6,2.208174874,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-06-19",2018,6,1.249733237,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-06-20",2018,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-06-21",2018,6,0.459188171,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-06-22",2018,6,7.506523476,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-06-23",2018,6,0.203071951,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-06-24",2018,6,7.976313316,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-06-25",2018,6,8.951874709,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-06-26",2018,6,12.54450367,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-06-27",2018,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-06-28",2018,6,4.611730799,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-06-29",2018,6,2.453002369,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-06-30",2018,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-03-01",2018,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-03-02",2018,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-03-03",2018,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-03-04",2018,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-03-05",2018,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-03-06",2018,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-03-07",2018,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-03-08",2018,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-03-09",2018,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-03-10",2018,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-03-12",2018,3,0.0532704,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-03-13",2018,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-03-14",2018,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-03-11",2018,3,8.096863245,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-03-15",2018,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-03-16",2018,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-03-17",2018,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-03-18",2018,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-03-19",2018,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-03-20",2018,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-03-21",2018,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-03-22",2018,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-03-23",2018,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-03-24",2018,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-03-25",2018,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-03-26",2018,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-03-27",2018,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-03-28",2018,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-03-29",2018,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-03-30",2018,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-03-31",2018,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-05-01",2018,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-05-02",2018,5,1.991960889,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-05-03",2018,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-05-04",2018,5,0.094041943,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-05-05",2018,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-05-06",2018,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-05-07",2018,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-05-08",2018,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-05-09",2018,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-05-10",2018,5,0.015431645,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-05-11",2018,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-05-12",2018,5,0.014484361,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-05-13",2018,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-05-14",2018,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-05-15",2018,5,0.010384866,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-05-16",2018,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-05-17",2018,5,0.156996464,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-05-18",2018,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-05-19",2018,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-05-20",2018,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-05-21",2018,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-05-22",2018,5,0.041315246,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-05-23",2018,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-05-24",2018,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-05-25",2018,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-05-26",2018,5,0.542936617,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-05-27",2018,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-05-28",2018,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-05-29",2018,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-05-30",2018,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-05-31",2018,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-11-01",2018,11,1.645237388,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-11-02",2018,11,2.144784526,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-11-03",2018,11,3.952874728,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-11-04",2018,11,9.243491674,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-11-05",2018,11,10.72796057,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-11-06",2018,11,5.702388517,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-11-07",2018,11,3.254105562,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-11-08",2018,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-11-09",2018,11,13.46283594,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-11-10",2018,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-11-11",2018,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-11-12",2018,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-11-13",2018,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-11-14",2018,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-11-15",2018,11,2.836838368,"IMD GRID MODEL"
"Tamil Nadu","Karur","2018-11-16",2018,11,0.888699549,"IMD GRID MODEL"
