"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"West Bengal","Darjeeling","2013-04-21",2013,4,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-04-22",2013,4,0.0576285822,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-04-23",2013,4,21.9182466905,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-04-24",2013,4,1.263251076,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-04-25",2013,4,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-04-26",2013,4,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-04-27",2013,4,0.0363548833,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-04-28",2013,4,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-04-29",2013,4,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-04-30",2013,4,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-08-01",2013,8,5.3683252939,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-08-02",2013,8,7.8405725851,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-08-03",2013,8,53.2491081165,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-08-04",2013,8,55.489041549,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-08-05",2013,8,20.4424202138,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-08-06",2013,8,0.8249055213,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-08-07",2013,8,18.2291663572,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-08-08",2013,8,37.8605922701,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-08-09",2013,8,38.8935126342,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-08-10",2013,8,27.3095293624,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-08-11",2013,8,12.7114346262,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-08-12",2013,8,12.2045957259,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-08-13",2013,8,31.4856123379,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-08-14",2013,8,8.0560199867,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-08-15",2013,8,0.0740438243,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-08-16",2013,8,4.2863012122,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-08-18",2013,8,0.3420375879,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-08-19",2013,8,9.7654150856,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-08-20",2013,8,13.99715892,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-08-21",2013,8,1.4646444075,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-08-22",2013,8,15.1210421336,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-08-23",2013,8,6.15754272,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-08-24",2013,8,27.5456935485,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-08-25",2013,8,39.7570842595,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-08-26",2013,8,1.0226159774,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-08-27",2013,8,0.9943749944,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-08-28",2013,8,18.1861261971,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-08-29",2013,8,11.0744525861,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-08-30",2013,8,43.5434301915,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-08-31",2013,8,23.3102230913,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-08-17",2013,8,0.1394725483,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-12-01",2013,12,11.7940433406,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-12-02",2013,12,0.0172558216,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-12-03",2013,12,12.7571407026,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-12-04",2013,12,0.9577203856,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-12-05",2013,12,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-12-06",2013,12,0.0050598316,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-12-07",2013,12,1.5642966526,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-12-08",2013,12,10.5215910845,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-12-09",2013,12,8.3362221691,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-12-10",2013,12,28.1294154546,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-12-11",2013,12,2.4550902841,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-12-12",2013,12,1.6208673692,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-12-13",2013,12,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-12-14",2013,12,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-12-15",2013,12,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-12-16",2013,12,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-12-17",2013,12,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-12-18",2013,12,8.0630064541,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-12-19",2013,12,119.4861835315,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-12-20",2013,12,3.2168429653,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-12-21",2013,12,0.0315247832,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-12-22",2013,12,0.0902273817,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-12-23",2013,12,4.5780845929,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-12-24",2013,12,0.0051763662,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-12-25",2013,12,4.2439084154,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-12-26",2013,12,6.4155055962,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-12-27",2013,12,0.5767436946,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-12-28",2013,12,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-12-29",2013,12,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-12-30",2013,12,0.1905263057,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-12-31",2013,12,0.4637950269,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-02-01",2013,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-02-02",2013,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-02-03",2013,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-02-04",2013,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-02-05",2013,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-02-06",2013,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-02-08",2013,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-02-09",2013,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-02-07",2013,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-02-10",2013,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-02-11",2013,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-02-12",2013,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-02-13",2013,2,0.0003268956,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-02-14",2013,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-02-15",2013,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-02-16",2013,2,0.9574560867,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-02-17",2013,2,0.0695504981,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-02-18",2013,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-02-19",2013,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-02-20",2013,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-02-22",2013,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-02-23",2013,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-02-21",2013,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-02-25",2013,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-02-26",2013,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-02-24",2013,2,0.0092212315,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-02-27",2013,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-02-28",2013,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-01-01",2013,1,3.6525555291,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-01-02",2013,1,6.0646565401,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-01-03",2013,1,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-01-04",2013,1,0.4443919377,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-01-05",2013,1,4.7107983902,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-01-06",2013,1,2.8034181217,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-01-07",2013,1,1.5513494309,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-01-09",2013,1,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-01-10",2013,1,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-01-11",2013,1,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-01-08",2013,1,0.0794757785,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-01-12",2013,1,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-01-13",2013,1,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-01-14",2013,1,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-01-15",2013,1,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-01-16",2013,1,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-01-17",2013,1,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-01-18",2013,1,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-01-19",2013,1,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-01-20",2013,1,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-01-21",2013,1,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-01-22",2013,1,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-01-23",2013,1,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-01-24",2013,1,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-01-25",2013,1,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-01-26",2013,1,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-01-27",2013,1,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-01-28",2013,1,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-01-29",2013,1,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-01-30",2013,1,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-01-31",2013,1,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-07-01",2013,7,3.1925043321,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-07-02",2013,7,11.5750030248,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-07-03",2013,7,1.880690799,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-07-04",2013,7,1.0692105623,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-07-05",2013,7,1.2400707694,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-07-06",2013,7,1.6279322289,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-07-07",2013,7,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-07-08",2013,7,0.0416101538,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-07-09",2013,7,1.2171579316,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-07-10",2013,7,6.0990962928,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-07-11",2013,7,7.5155329356,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-07-12",2013,7,4.5279418728,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-07-13",2013,7,2.1299232317,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-07-14",2013,7,1.9230060778,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-07-15",2013,7,1.2802327853,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-07-16",2013,7,4.7219861914,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-07-17",2013,7,7.3474437128,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-07-18",2013,7,0.4222209547,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-07-19",2013,7,6.6178938953,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-07-20",2013,7,0.4862773779,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-07-21",2013,7,6.9790955017,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-07-22",2013,7,5.6158938124,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-07-23",2013,7,5.7520199322,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-07-24",2013,7,0.7712459284,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-07-25",2013,7,9.5243514952,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-07-26",2013,7,15.7299879017,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-07-27",2013,7,29.6864704961,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-07-28",2013,7,26.6412029697,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-07-29",2013,7,7.4329985817,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-07-30",2013,7,8.4415841845,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-07-31",2013,7,9.9857400026,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-06-01",2013,6,0.0428431909,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-06-02",2013,6,0.0517185314,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-06-03",2013,6,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-06-04",2013,6,0.1353862627,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-06-05",2013,6,1.6641457175,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-06-06",2013,6,0.0005629577,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-06-07",2013,6,0.1951258841,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-06-08",2013,6,2.493057679,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-06-09",2013,6,0.0571731697,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-06-10",2013,6,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-06-11",2013,6,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-06-12",2013,6,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-06-13",2013,6,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-06-14",2013,6,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-06-15",2013,6,8.0764653262,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-06-16",2013,6,0.0012848738,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-06-17",2013,6,1.8782828454,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-06-18",2013,6,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-06-19",2013,6,0.7616707568,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-06-20",2013,6,8.8975779971,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-06-21",2013,6,8.4769738768,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-06-22",2013,6,0.9484654222,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-06-23",2013,6,9.3827808789,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-06-24",2013,6,21.4606364854,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-06-25",2013,6,0.1621063689,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-06-26",2013,6,10.8506809459,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-06-27",2013,6,0.2913669454,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-06-28",2013,6,0.0138036426,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-06-29",2013,6,0.8178652035,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-06-30",2013,6,0.0072401427,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-03-01",2013,3,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-03-02",2013,3,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-03-03",2013,3,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-03-04",2013,3,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-03-05",2013,3,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-03-06",2013,3,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-03-07",2013,3,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-03-08",2013,3,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-03-09",2013,3,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-03-10",2013,3,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-03-11",2013,3,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-03-12",2013,3,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-03-13",2013,3,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-03-14",2013,3,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-03-15",2013,3,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-03-16",2013,3,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-03-17",2013,3,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-03-18",2013,3,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-03-19",2013,3,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-03-20",2013,3,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-03-21",2013,3,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-03-22",2013,3,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-03-23",2013,3,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-03-24",2013,3,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-03-25",2013,3,4.4324069859,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-03-26",2013,3,0.0953855236,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-03-27",2013,3,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-03-28",2013,3,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-03-29",2013,3,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-03-30",2013,3,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-03-31",2013,3,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-05-01",2013,5,0.0073679599,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-05-02",2013,5,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-05-03",2013,5,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-05-04",2013,5,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-05-05",2013,5,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-05-06",2013,5,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-05-07",2013,5,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-05-08",2013,5,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-05-09",2013,5,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-05-10",2013,5,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-05-11",2013,5,9.4465927269,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-05-12",2013,5,0.0002814789,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-05-13",2013,5,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-05-14",2013,5,0.1214736201,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-05-15",2013,5,0.7399371814,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-05-16",2013,5,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-05-17",2013,5,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-05-18",2013,5,1.4409374417,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-05-20",2013,5,0.0291974263,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-05-19",2013,5,0.0707512411,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-05-21",2013,5,0.0962164907,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-05-22",2013,5,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-05-23",2013,5,3.0216348554,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-05-24",2013,5,0.1064694304,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-05-25",2013,5,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-05-27",2013,5,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-05-26",2013,5,15.4157254234,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-05-28",2013,5,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-05-29",2013,5,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-05-30",2013,5,0.0795665241,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-05-31",2013,5,0.091783742,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-11-02",2013,11,34.9866906654,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-11-03",2013,11,7.2584846683,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-11-04",2013,11,11.3111127909,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-11-05",2013,11,39.8793680619,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-11-06",2013,11,16.0956910954,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-11-07",2013,11,31.560402371,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-11-08",2013,11,23.8675454435,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-11-09",2013,11,19.457443164,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-11-10",2013,11,41.9327702931,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-11-11",2013,11,32.5646847351,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-11-12",2013,11,16.9649681278,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-11-13",2013,11,26.214362591,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-11-01",2013,11,27.6033789413,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-11-14",2013,11,11.8900841215,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-11-15",2013,11,11.3138390517,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-11-16",2013,11,17.2129883982,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-11-17",2013,11,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-11-18",2013,11,0.1052490769,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-11-19",2013,11,8.9383623424,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-11-20",2013,11,23.5868563871,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-11-21",2013,11,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-11-22",2013,11,0.0068379131,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-11-23",2013,11,7.0529536485,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-11-24",2013,11,5.5471400213,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-11-25",2013,11,9.6560143567,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-11-26",2013,11,0.0189048176,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-11-27",2013,11,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-11-28",2013,11,0.0284531613,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-11-29",2013,11,1.8128991467,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-11-30",2013,11,3.9327498247,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-10-01",2013,10,18.1720334068,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-10-02",2013,10,8.7125095658,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-10-03",2013,10,1.1349937093,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-10-04",2013,10,2.1625911673,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-10-05",2013,10,15.7591074359,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-10-06",2013,10,17.7454329352,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-10-07",2013,10,1.9771365853,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-10-08",2013,10,0.4877767119,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-10-09",2013,10,77.9577328491,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-10-10",2013,10,42.6581820316,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-10-11",2013,10,11.8278192897,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-10-12",2013,10,20.9993131704,"IMD GRID MODEL"
"West Bengal","Darjeeling","2013-10-13",2013,10,17.5120096177,"IMD GRID MODEL"
