"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Daman & Diu","Diu","2009-10-27",2009,10,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2009-10-28",2009,10,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2009-10-29",2009,10,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2009-10-30",2009,10,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2009-10-31",2009,10,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2009-09-01",2009,9,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2009-09-02",2009,9,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2009-09-03",2009,9,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2009-09-04",2009,9,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2009-09-05",2009,9,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2009-09-06",2009,9,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2009-09-07",2009,9,0.243010545,"IMD GRID MODEL"
"Daman & Diu","Diu","2009-09-08",2009,9,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2009-09-09",2009,9,0.607369151,"IMD GRID MODEL"
"Daman & Diu","Diu","2009-09-10",2009,9,0.001814685,"IMD GRID MODEL"
"Daman & Diu","Diu","2009-09-11",2009,9,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2009-09-12",2009,9,0.001814685,"IMD GRID MODEL"
"Daman & Diu","Diu","2009-09-13",2009,9,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2009-09-14",2009,9,0.004536713,"IMD GRID MODEL"
"Daman & Diu","Diu","2009-09-15",2009,9,0.002855438,"IMD GRID MODEL"
"Daman & Diu","Diu","2009-09-16",2009,9,0.00362937,"IMD GRID MODEL"
"Daman & Diu","Diu","2009-09-17",2009,9,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2009-09-18",2009,9,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2009-09-19",2009,9,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2009-09-20",2009,9,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2009-09-21",2009,9,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2009-09-22",2009,9,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2009-09-23",2009,9,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2009-09-24",2009,9,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2009-09-25",2009,9,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2009-09-26",2009,9,0.115481583,"IMD GRID MODEL"
"Daman & Diu","Diu","2009-09-27",2009,9,3.012486426,"IMD GRID MODEL"
"Daman & Diu","Diu","2009-09-28",2009,9,32.40244619,"IMD GRID MODEL"
"Daman & Diu","Diu","2009-09-29",2009,9,14.60190867,"IMD GRID MODEL"
"Daman & Diu","Diu","2009-09-30",2009,9,4.790670916,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-08-01",2010,8,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-08-03",2010,8,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-08-04",2010,8,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-08-07",2010,8,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-08-08",2010,8,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-08-09",2010,8,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-08-10",2010,8,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-08-12",2010,8,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-08-13",2010,8,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-08-14",2010,8,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-08-15",2010,8,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-08-16",2010,8,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-08-17",2010,8,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-08-18",2010,8,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-08-19",2010,8,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-08-20",2010,8,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-08-21",2010,8,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-08-22",2010,8,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-08-23",2010,8,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-08-24",2010,8,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-08-25",2010,8,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-08-26",2010,8,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-08-27",2010,8,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-08-28",2010,8,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-08-29",2010,8,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-08-30",2010,8,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-08-31",2010,8,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-12-01",2010,12,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-12-09",2010,12,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-12-10",2010,12,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-12-11",2010,12,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-12-12",2010,12,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-12-13",2010,12,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-12-20",2010,12,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-12-21",2010,12,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-12-22",2010,12,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-12-23",2010,12,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-12-25",2010,12,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-12-26",2010,12,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-12-27",2010,12,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-01-04",2010,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-01-04",2010,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-01-04",2010,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-01-07",2010,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-01-07",2010,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-01-07",2010,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-01-16",2010,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-01-16",2010,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-01-16",2010,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-01-17",2010,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-01-17",2010,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-01-17",2010,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-07-01",2010,7,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-07-02",2010,7,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-07-03",2010,7,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-07-04",2010,7,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-07-05",2010,7,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-07-06",2010,7,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-07-07",2010,7,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-07-08",2010,7,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-07-09",2010,7,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-07-11",2010,7,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-07-10",2010,7,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-07-12",2010,7,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-07-13",2010,7,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-07-14",2010,7,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-07-15",2010,7,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-07-16",2010,7,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-07-17",2010,7,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-07-18",2010,7,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-07-19",2010,7,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-07-20",2010,7,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-07-21",2010,7,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-07-22",2010,7,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-07-23",2010,7,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-07-24",2010,7,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-07-25",2010,7,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-07-26",2010,7,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-07-27",2010,7,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2010-07-28",2010,7,0.0,"IMD GRID MODEL"
