"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Madhya Pradesh","Sidhi","2012-02-21",2012,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-02-22",2012,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-02-20",2012,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-02-23",2012,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-02-24",2012,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-02-25",2012,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-02-26",2012,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-02-27",2012,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-02-28",2012,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-02-29",2012,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-01-01",2012,1,0.5007993155,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-01-02",2012,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-01-03",2012,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-01-04",2012,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-01-05",2012,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-01-06",2012,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-01-07",2012,1,0.1386861003,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-01-08",2012,1,0.2872620805,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-01-09",2012,1,3.5280669695,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-01-10",2012,1,0.3205561503,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-01-11",2012,1,0.0023889405,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-01-12",2012,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-01-13",2012,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-01-14",2012,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-01-15",2012,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-01-16",2012,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-01-17",2012,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-01-18",2012,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-01-19",2012,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-01-20",2012,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-01-21",2012,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-01-22",2012,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-01-23",2012,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-01-24",2012,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-01-25",2012,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-01-26",2012,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-01-27",2012,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-01-28",2012,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-01-29",2012,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-01-30",2012,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-01-31",2012,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-07-01",2012,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-07-02",2012,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-07-03",2012,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-07-04",2012,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-07-05",2012,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-07-06",2012,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-07-07",2012,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-07-08",2012,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-07-09",2012,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-07-10",2012,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-07-11",2012,7,6.1746205793,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-07-12",2012,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-07-13",2012,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-07-14",2012,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-07-15",2012,7,0.0262730463,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-07-16",2012,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-07-17",2012,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-07-18",2012,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-07-19",2012,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-07-20",2012,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-07-21",2012,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-07-22",2012,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-07-23",2012,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-07-24",2012,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-07-25",2012,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-07-26",2012,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-07-27",2012,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-07-28",2012,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-07-29",2012,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-07-30",2012,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-07-31",2012,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-06-01",2012,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-06-02",2012,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-06-03",2012,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-06-04",2012,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-06-05",2012,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-06-06",2012,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-06-07",2012,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-06-08",2012,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-06-09",2012,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-06-10",2012,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-06-11",2012,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-06-12",2012,6,0.0332463243,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-06-13",2012,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-06-14",2012,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-06-15",2012,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-06-16",2012,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-06-17",2012,6,0.0103808847,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-06-18",2012,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-06-19",2012,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-06-20",2012,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-06-21",2012,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-06-22",2012,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-06-23",2012,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-06-24",2012,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-06-26",2012,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-06-27",2012,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-06-28",2012,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-06-29",2012,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-06-30",2012,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-06-25",2012,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-03-01",2012,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-03-03",2012,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-03-02",2012,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-03-04",2012,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-03-05",2012,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-03-06",2012,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-03-07",2012,3,15.2138948173,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-03-09",2012,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-03-10",2012,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-03-11",2012,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-03-12",2012,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-03-13",2012,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-03-14",2012,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-03-15",2012,3,7.038e-06,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-03-16",2012,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-03-17",2012,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-03-18",2012,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-03-19",2012,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-03-20",2012,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-03-08",2012,3,17.4489727347,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-03-22",2012,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-03-24",2012,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-03-25",2012,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-03-21",2012,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-03-23",2012,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-03-26",2012,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-03-27",2012,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-03-28",2012,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-03-29",2012,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-03-30",2012,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-03-31",2012,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-05-01",2012,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-05-02",2012,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-05-03",2012,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-05-04",2012,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-05-05",2012,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-05-06",2012,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-05-07",2012,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-05-08",2012,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-05-09",2012,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-05-10",2012,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-05-11",2012,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-05-12",2012,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-05-13",2012,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-05-14",2012,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-05-15",2012,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-05-16",2012,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-05-17",2012,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-05-18",2012,5,5.4193571123,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-05-19",2012,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-05-20",2012,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-05-21",2012,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-05-22",2012,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-05-23",2012,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-05-24",2012,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-05-25",2012,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-05-26",2012,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-05-27",2012,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-05-28",2012,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-05-29",2012,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-05-30",2012,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-05-31",2012,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-11-01",2012,11,37.213844697,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-11-02",2012,11,69.3438309583,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-11-03",2012,11,2.9358862944,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-11-04",2012,11,0.2494789369,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-11-05",2012,11,0.1052620457,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-11-06",2012,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-11-07",2012,11,2.5951131186,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-11-08",2012,11,40.2686365369,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-11-09",2012,11,10.0583663296,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-11-10",2012,11,1.5886140622,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-11-11",2012,11,16.1432858272,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-11-12",2012,11,15.6928581711,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-11-13",2012,11,9.1705319213,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-11-14",2012,11,0.4810937552,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-11-15",2012,11,19.0167168715,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-11-16",2012,11,15.3678623978,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-11-17",2012,11,0.0020764451,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-11-18",2012,11,10.2625299809,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-11-19",2012,11,27.1841283035,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-11-20",2012,11,22.5571416393,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-11-21",2012,11,21.5750356819,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-11-22",2012,11,69.0938420945,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-11-23",2012,11,8.7682373941,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-11-24",2012,11,0.0034335357,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-11-25",2012,11,0.4661375554,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-11-26",2012,11,1.9283838562,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-11-27",2012,11,0.0068057808,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-11-28",2012,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-11-29",2012,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-11-30",2012,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-10-01",2012,10,6.7420411517,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-10-02",2012,10,2.9542705983,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-10-03",2012,10,2.7793111143,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-10-04",2012,10,25.7624529822,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-10-05",2012,10,11.394166509,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-10-06",2012,10,33.2160089784,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-10-07",2012,10,7.7927630101,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-10-08",2012,10,52.1828057336,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-10-09",2012,10,17.1008796944,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-10-10",2012,10,5.9669650598,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-10-11",2012,10,3.4903398951,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-10-12",2012,10,12.4269923056,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-10-13",2012,10,1.4027930598,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-10-14",2012,10,1.6584838784,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-10-15",2012,10,13.7490964733,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-10-16",2012,10,33.3135673557,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-10-17",2012,10,8.7650428956,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-10-18",2012,10,25.3553647141,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-10-19",2012,10,1.0016800197,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-10-20",2012,10,2.1194256378,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-10-21",2012,10,1.5368495751,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-10-22",2012,10,0.0663415535,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-10-23",2012,10,3.092310985,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-10-24",2012,10,7.831760638,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-10-25",2012,10,0.03066498,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-10-26",2012,10,0.1202657465,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-10-27",2012,10,20.169204758,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-10-28",2012,10,57.4235709358,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-10-29",2012,10,0.0100423654,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-10-30",2012,10,31.0032638462,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-10-31",2012,10,108.1196937717,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-09-01",2012,9,1.0399470661,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-09-02",2012,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-09-03",2012,9,0.445924283,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-09-04",2012,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-09-05",2012,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-09-06",2012,9,0.0129713877,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-09-07",2012,9,0.0494613965,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-09-08",2012,9,0.1058995135,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-09-09",2012,9,18.2592639615,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-09-10",2012,9,1.9166775465,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-09-11",2012,9,39.3469829479,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-09-12",2012,9,14.8043794302,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-09-13",2012,9,5.2573625293,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-09-14",2012,9,52.7506498776,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-09-15",2012,9,4.6115973563,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-09-16",2012,9,0.2707084292,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-09-17",2012,9,15.6634879499,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-09-18",2012,9,0.3462909826,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-09-19",2012,9,10.147579417,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-09-20",2012,9,29.8877919522,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-09-21",2012,9,4.736011171,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-09-22",2012,9,8.0939314458,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-09-23",2012,9,12.1563869383,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-09-24",2012,9,88.1751624417,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-09-25",2012,9,16.0828979436,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-09-26",2012,9,3.0460337451,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-09-27",2012,9,0.3531764872,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-09-28",2012,9,15.4818104349,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-09-29",2012,9,95.4689391418,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2012-09-30",2012,9,1.7342221233,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2013-04-01",2013,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2013-04-02",2013,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2013-04-03",2013,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2013-04-04",2013,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2013-04-05",2013,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2013-04-06",2013,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2013-04-07",2013,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2013-04-08",2013,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2013-04-09",2013,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2013-04-10",2013,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2013-04-11",2013,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2013-04-12",2013,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2013-04-13",2013,4,1.1621500506,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2013-04-14",2013,4,0.0011217465,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2013-04-15",2013,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2013-04-16",2013,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2013-04-17",2013,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2013-04-18",2013,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2013-04-19",2013,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2013-04-20",2013,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2013-04-21",2013,4,1.4399187125,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2013-04-22",2013,4,17.990710522,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2013-04-23",2013,4,35.8090538452,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2013-04-24",2013,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2013-04-26",2013,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2013-04-25",2013,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2013-04-27",2013,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2013-04-28",2013,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2013-04-29",2013,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2013-04-30",2013,4,4.7701419996,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2013-08-01",2013,8,1.0210345713,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2013-08-02",2013,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2013-08-03",2013,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2013-08-04",2013,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2013-08-05",2013,8,1.3579316436,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2013-08-06",2013,8,0.2106669154,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2013-08-07",2013,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2013-08-08",2013,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2013-08-09",2013,8,1.6691554364,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2013-08-10",2013,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2013-08-11",2013,8,0.1236678667,"IMD GRID MODEL"
