"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Bihar","Jamui","2010-06-21",2010,6,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-06-22",2010,6,0.0088741619,"IMD GRID MODEL"
"Bihar","Jamui","2010-06-23",2010,6,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-06-24",2010,6,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-06-25",2010,6,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-06-26",2010,6,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-06-27",2010,6,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-06-28",2010,6,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-06-29",2010,6,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-06-30",2010,6,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-03-01",2010,3,0.000193748,"IMD GRID MODEL"
"Bihar","Jamui","2010-03-01",2010,3,0.000193748,"IMD GRID MODEL"
"Bihar","Jamui","2010-03-01",2010,3,0.000193748,"IMD GRID MODEL"
"Bihar","Jamui","2010-03-01",2010,3,0.000193748,"IMD GRID MODEL"
"Bihar","Jamui","2010-03-01",2010,3,0.000193748,"IMD GRID MODEL"
"Bihar","Jamui","2010-03-01",2010,3,0.000193748,"IMD GRID MODEL"
"Bihar","Jamui","2010-03-01",2010,3,0.000193748,"IMD GRID MODEL"
"Bihar","Jamui","2010-03-01",2010,3,0.000193748,"IMD GRID MODEL"
"Bihar","Jamui","2010-03-01",2010,3,0.000193748,"IMD GRID MODEL"
"Bihar","Jamui","2010-03-01",2010,3,0.000193748,"IMD GRID MODEL"
"Bihar","Jamui","2010-03-01",2010,3,0.000193748,"IMD GRID MODEL"
"Bihar","Jamui","2010-03-01",2010,3,0.000193748,"IMD GRID MODEL"
"Bihar","Jamui","2010-03-01",2010,3,0.000193748,"IMD GRID MODEL"
"Bihar","Jamui","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-03-07",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-03-08",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-03-09",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-03-10",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-03-11",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-03-12",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-03-13",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-03-14",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-03-15",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-03-16",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-03-17",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-03-18",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-03-20",2010,3,0.0450649372,"IMD GRID MODEL"
"Bihar","Jamui","2010-03-19",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-03-21",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-03-22",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-03-23",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-03-24",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-03-25",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-03-27",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-03-26",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-03-28",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-03-29",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-03-30",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-03-31",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-05-01",2010,5,0.0001937477,"IMD GRID MODEL"
"Bihar","Jamui","2010-05-02",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-05-03",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-05-04",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-05-05",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-05-06",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-05-07",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-05-08",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-05-09",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-05-10",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-05-11",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-05-12",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-05-13",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-05-14",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-05-15",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-05-16",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-05-17",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-05-18",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-05-19",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-05-20",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-05-21",2010,5,0.0407887633,"IMD GRID MODEL"
"Bihar","Jamui","2010-05-22",2010,5,1.9358241829,"IMD GRID MODEL"
"Bihar","Jamui","2010-05-23",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-05-24",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-05-25",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-05-26",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-05-27",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-05-28",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-05-29",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-05-30",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-05-31",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-11-01",2010,11,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-11-02",2010,11,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-11-03",2010,11,0.227258856,"IMD GRID MODEL"
"Bihar","Jamui","2010-11-04",2010,11,1.1064951072,"IMD GRID MODEL"
"Bihar","Jamui","2010-11-05",2010,11,0.2635737928,"IMD GRID MODEL"
"Bihar","Jamui","2010-11-06",2010,11,0.01037724,"IMD GRID MODEL"
"Bihar","Jamui","2010-11-07",2010,11,1.4826131804,"IMD GRID MODEL"
"Bihar","Jamui","2010-11-08",2010,11,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-11-09",2010,11,0.1459567762,"IMD GRID MODEL"
"Bihar","Jamui","2010-11-10",2010,11,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-11-11",2010,11,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-11-12",2010,11,0.7096946595,"IMD GRID MODEL"
"Bihar","Jamui","2010-11-13",2010,11,3.748399826,"IMD GRID MODEL"
"Bihar","Jamui","2010-11-14",2010,11,3.9128814272,"IMD GRID MODEL"
"Bihar","Jamui","2010-11-15",2010,11,13.1085808715,"IMD GRID MODEL"
"Bihar","Jamui","2010-11-16",2010,11,11.1424046419,"IMD GRID MODEL"
"Bihar","Jamui","2010-11-17",2010,11,37.8841211319,"IMD GRID MODEL"
"Bihar","Jamui","2010-11-18",2010,11,20.515512374,"IMD GRID MODEL"
"Bihar","Jamui","2010-11-19",2010,11,20.84874694,"IMD GRID MODEL"
"Bihar","Jamui","2010-11-20",2010,11,36.1145017528,"IMD GRID MODEL"
"Bihar","Jamui","2010-11-21",2010,11,3.2982704329,"IMD GRID MODEL"
"Bihar","Jamui","2010-11-22",2010,11,14.1696672435,"IMD GRID MODEL"
"Bihar","Jamui","2010-11-23",2010,11,3.5705582934,"IMD GRID MODEL"
"Bihar","Jamui","2010-11-24",2010,11,3.7367634652,"IMD GRID MODEL"
"Bihar","Jamui","2010-11-25",2010,11,1.1600013591,"IMD GRID MODEL"
"Bihar","Jamui","2010-11-26",2010,11,4.6766627038,"IMD GRID MODEL"
"Bihar","Jamui","2010-11-27",2010,11,5.6222981164,"IMD GRID MODEL"
"Bihar","Jamui","2010-11-28",2010,11,2.1927188541,"IMD GRID MODEL"
"Bihar","Jamui","2010-11-29",2010,11,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-11-30",2010,11,0.3668584314,"IMD GRID MODEL"
"Bihar","Jamui","2010-10-01",2010,10,4.4979527519,"IMD GRID MODEL"
"Bihar","Jamui","2010-10-02",2010,10,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-10-03",2010,10,6.5671654113,"IMD GRID MODEL"
"Bihar","Jamui","2010-10-04",2010,10,11.2028360369,"IMD GRID MODEL"
"Bihar","Jamui","2010-10-05",2010,10,12.0936726083,"IMD GRID MODEL"
"Bihar","Jamui","2010-10-06",2010,10,12.5295253214,"IMD GRID MODEL"
"Bihar","Jamui","2010-10-07",2010,10,3.414666495,"IMD GRID MODEL"
"Bihar","Jamui","2010-10-08",2010,10,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-10-09",2010,10,2.9676635131,"IMD GRID MODEL"
"Bihar","Jamui","2010-10-10",2010,10,1.9862206103,"IMD GRID MODEL"
"Bihar","Jamui","2010-10-11",2010,10,0.0286732132,"IMD GRID MODEL"
"Bihar","Jamui","2010-10-12",2010,10,0.2693923117,"IMD GRID MODEL"
"Bihar","Jamui","2010-10-13",2010,10,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-10-14",2010,10,2.5289035549,"IMD GRID MODEL"
"Bihar","Jamui","2010-10-15",2010,10,10.6902371484,"IMD GRID MODEL"
"Bihar","Jamui","2010-10-16",2010,10,26.7600562163,"IMD GRID MODEL"
"Bihar","Jamui","2010-10-17",2010,10,9.1957388803,"IMD GRID MODEL"
"Bihar","Jamui","2010-10-18",2010,10,2.4360622861,"IMD GRID MODEL"
"Bihar","Jamui","2010-10-19",2010,10,5.6188943005,"IMD GRID MODEL"
"Bihar","Jamui","2010-10-20",2010,10,4.8493386105,"IMD GRID MODEL"
"Bihar","Jamui","2010-10-21",2010,10,4.6674600501,"IMD GRID MODEL"
"Bihar","Jamui","2010-10-22",2010,10,4.1594652829,"IMD GRID MODEL"
"Bihar","Jamui","2010-10-23",2010,10,49.5701755943,"IMD GRID MODEL"
"Bihar","Jamui","2010-10-24",2010,10,1.5525789748,"IMD GRID MODEL"
"Bihar","Jamui","2010-10-25",2010,10,3.6179805019,"IMD GRID MODEL"
"Bihar","Jamui","2010-10-26",2010,10,8.3322323076,"IMD GRID MODEL"
"Bihar","Jamui","2010-10-27",2010,10,11.4083765946,"IMD GRID MODEL"
"Bihar","Jamui","2010-10-28",2010,10,8.7157302409,"IMD GRID MODEL"
"Bihar","Jamui","2010-10-29",2010,10,52.2699273455,"IMD GRID MODEL"
"Bihar","Jamui","2010-10-30",2010,10,0.0364257642,"IMD GRID MODEL"
"Bihar","Jamui","2010-10-31",2010,10,0.3547519733,"IMD GRID MODEL"
"Bihar","Jamui","2010-09-01",2010,9,6.8317023613,"IMD GRID MODEL"
"Bihar","Jamui","2010-09-02",2010,9,0.4550505899,"IMD GRID MODEL"
"Bihar","Jamui","2010-09-03",2010,9,9.424342163,"IMD GRID MODEL"
"Bihar","Jamui","2010-09-04",2010,9,3.1765897892,"IMD GRID MODEL"
"Bihar","Jamui","2010-09-05",2010,9,15.9843757257,"IMD GRID MODEL"
"Bihar","Jamui","2010-09-06",2010,9,3.1074167826,"IMD GRID MODEL"
"Bihar","Jamui","2010-09-07",2010,9,0.9793462525,"IMD GRID MODEL"
"Bihar","Jamui","2010-09-08",2010,9,0.147820191,"IMD GRID MODEL"
"Bihar","Jamui","2010-09-09",2010,9,0.1357618496,"IMD GRID MODEL"
"Bihar","Jamui","2010-09-10",2010,9,0.0989593005,"IMD GRID MODEL"
"Bihar","Jamui","2010-09-11",2010,9,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-09-12",2010,9,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2010-09-13",2010,9,0.0803230411,"IMD GRID MODEL"
"Bihar","Jamui","2010-09-14",2010,9,45.0097133896,"IMD GRID MODEL"
"Bihar","Jamui","2010-09-15",2010,9,24.9914441804,"IMD GRID MODEL"
"Bihar","Jamui","2010-09-16",2010,9,21.2254469037,"IMD GRID MODEL"
"Bihar","Jamui","2010-09-17",2010,9,23.5626130067,"IMD GRID MODEL"
"Bihar","Jamui","2010-09-18",2010,9,4.5045691868,"IMD GRID MODEL"
"Bihar","Jamui","2010-09-19",2010,9,1.2173562922,"IMD GRID MODEL"
"Bihar","Jamui","2010-09-20",2010,9,0.000157198,"IMD GRID MODEL"
"Bihar","Jamui","2010-09-21",2010,9,8.20164e-05,"IMD GRID MODEL"
"Bihar","Jamui","2010-09-22",2010,9,6.4951586119,"IMD GRID MODEL"
"Bihar","Jamui","2010-09-23",2010,9,5.7641123459,"IMD GRID MODEL"
"Bihar","Jamui","2010-09-24",2010,9,0.0551613181,"IMD GRID MODEL"
"Bihar","Jamui","2010-09-25",2010,9,0.3234901393,"IMD GRID MODEL"
"Bihar","Jamui","2010-09-26",2010,9,0.0001435286,"IMD GRID MODEL"
"Bihar","Jamui","2010-09-27",2010,9,0.2369951389,"IMD GRID MODEL"
"Bihar","Jamui","2010-09-28",2010,9,2.2004154694,"IMD GRID MODEL"
"Bihar","Jamui","2010-09-29",2010,9,4.107990982,"IMD GRID MODEL"
"Bihar","Jamui","2010-09-30",2010,9,26.8619181361,"IMD GRID MODEL"
"Bihar","Jamui","2011-04-01",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2011-04-02",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2011-04-03",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2011-04-04",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2011-04-05",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2011-04-06",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2011-04-07",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2011-04-08",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2011-04-09",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2011-04-10",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2011-04-11",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2011-04-12",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2011-04-13",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2011-04-14",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2011-04-15",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2011-04-16",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2011-04-17",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2011-04-18",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2011-04-19",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2011-04-20",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2011-04-21",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2011-04-22",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2011-04-23",2011,4,0.4904744103,"IMD GRID MODEL"
"Bihar","Jamui","2011-04-24",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2011-04-25",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2011-04-26",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2011-04-27",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2011-04-28",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2011-04-29",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2011-04-30",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2011-08-01",2011,8,2.1573442991,"IMD GRID MODEL"
"Bihar","Jamui","2011-08-02",2011,8,4.5093476786,"IMD GRID MODEL"
"Bihar","Jamui","2011-08-03",2011,8,4.9351069914,"IMD GRID MODEL"
"Bihar","Jamui","2011-08-04",2011,8,1.623481039,"IMD GRID MODEL"
"Bihar","Jamui","2011-08-05",2011,8,0.3232362321,"IMD GRID MODEL"
"Bihar","Jamui","2011-08-06",2011,8,1.0107321622,"IMD GRID MODEL"
"Bihar","Jamui","2011-08-07",2011,8,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2011-08-08",2011,8,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2011-08-09",2011,8,0.1205833291,"IMD GRID MODEL"
"Bihar","Jamui","2011-08-10",2011,8,0.1053428263,"IMD GRID MODEL"
"Bihar","Jamui","2011-08-11",2011,8,5.6331843006,"IMD GRID MODEL"
"Bihar","Jamui","2011-08-12",2011,8,15.7298589666,"IMD GRID MODEL"
"Bihar","Jamui","2011-08-13",2011,8,17.8700579305,"IMD GRID MODEL"
"Bihar","Jamui","2011-08-14",2011,8,4.316578837,"IMD GRID MODEL"
"Bihar","Jamui","2011-08-15",2011,8,0.830261804,"IMD GRID MODEL"
"Bihar","Jamui","2011-08-16",2011,8,14.9553640973,"IMD GRID MODEL"
"Bihar","Jamui","2011-08-17",2011,8,0.0069021513,"IMD GRID MODEL"
"Bihar","Jamui","2011-08-18",2011,8,1.9372986535,"IMD GRID MODEL"
"Bihar","Jamui","2011-08-19",2011,8,3.3240852542,"IMD GRID MODEL"
"Bihar","Jamui","2011-08-20",2011,8,6.8292107015,"IMD GRID MODEL"
"Bihar","Jamui","2011-08-21",2011,8,12.5348431994,"IMD GRID MODEL"
"Bihar","Jamui","2011-08-22",2011,8,8.6935836271,"IMD GRID MODEL"
"Bihar","Jamui","2011-08-23",2011,8,29.2438098104,"IMD GRID MODEL"
"Bihar","Jamui","2011-08-24",2011,8,34.6415777054,"IMD GRID MODEL"
"Bihar","Jamui","2011-08-25",2011,8,2.5540540922,"IMD GRID MODEL"
"Bihar","Jamui","2011-08-26",2011,8,0.1887423286,"IMD GRID MODEL"
"Bihar","Jamui","2011-08-27",2011,8,0.1004213338,"IMD GRID MODEL"
"Bihar","Jamui","2011-08-28",2011,8,2.1326789805,"IMD GRID MODEL"
"Bihar","Jamui","2011-08-29",2011,8,1.9899115855,"IMD GRID MODEL"
"Bihar","Jamui","2011-08-30",2011,8,8.137494963,"IMD GRID MODEL"
"Bihar","Jamui","2011-08-31",2011,8,16.2330800771,"IMD GRID MODEL"
"Bihar","Jamui","2011-12-01",2011,12,0.6168247971,"IMD GRID MODEL"
"Bihar","Jamui","2011-12-02",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2011-12-03",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2011-12-04",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2011-12-05",2011,12,0.4470530489,"IMD GRID MODEL"
"Bihar","Jamui","2011-12-06",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2011-12-07",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2011-12-08",2011,12,0.0054931436,"IMD GRID MODEL"
"Bihar","Jamui","2011-12-09",2011,12,0.1766799415,"IMD GRID MODEL"
"Bihar","Jamui","2011-12-10",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2011-12-11",2011,12,0.7076050323,"IMD GRID MODEL"
"Bihar","Jamui","2011-12-12",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2011-12-13",2011,12,0.4470530489,"IMD GRID MODEL"
"Bihar","Jamui","2011-12-14",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2011-12-15",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2011-12-16",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2011-12-17",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2011-12-18",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2011-12-19",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2011-12-20",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2011-12-21",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2011-12-22",2011,12,1.1940430207,"IMD GRID MODEL"
"Bihar","Jamui","2011-12-23",2011,12,1.4591801356,"IMD GRID MODEL"
"Bihar","Jamui","2011-12-24",2011,12,3.0313047296,"IMD GRID MODEL"
"Bihar","Jamui","2011-12-25",2011,12,4.9871877383,"IMD GRID MODEL"
"Bihar","Jamui","2011-12-26",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2011-12-27",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2011-12-28",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2011-12-29",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2011-12-30",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2011-12-31",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2011-02-01",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2011-02-02",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2011-02-03",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2011-02-04",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2011-02-05",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2011-02-06",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2011-02-07",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2011-02-08",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2011-02-09",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2011-02-10",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2011-02-11",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2011-02-12",2011,2,0.0,"IMD GRID MODEL"
