"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Agra","2014-05-08",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2014-05-09",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2014-05-10",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2014-05-11",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2014-05-12",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2014-05-13",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2014-05-14",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2014-05-15",2014,5,0.0229226048,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2014-05-16",2014,5,3.1714661546,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2014-05-17",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2014-05-18",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2014-05-19",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2014-05-20",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2014-05-21",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2014-05-22",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2014-05-23",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2014-05-24",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2014-05-25",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2014-05-26",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2014-05-27",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2014-05-28",2014,5,0.284469408,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2014-05-29",2014,5,0.8031348498,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2014-05-30",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2014-05-31",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2014-11-01",2014,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2014-11-02",2014,11,13.3465393163,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2014-11-03",2014,11,4.9686983082,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2014-11-04",2014,11,0.6024756561,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2014-11-05",2014,11,0.1837507707,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2014-11-06",2014,11,0.846852975,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2014-11-07",2014,11,3.4949982216,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2014-11-08",2014,11,11.6249205842,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2014-11-09",2014,11,10.4381401273,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2014-11-10",2014,11,5.5716405676,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2014-11-11",2014,11,7.5179025263,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2014-11-12",2014,11,0.3902409176,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2014-11-13",2014,11,1.9449199547,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2014-11-14",2014,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2014-11-15",2014,11,7.2359470812,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2014-11-16",2014,11,11.7307549695,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2014-11-17",2014,11,0.9194696735,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2014-11-18",2014,11,1.3036176795,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2014-11-19",2014,11,1.2746866563,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2014-11-20",2014,11,0.0189581468,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2014-11-21",2014,11,1.0310146268,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2014-11-22",2014,11,0.0379162937,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2014-11-23",2014,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2014-11-24",2014,11,0.0379162937,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2014-11-25",2014,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2014-11-26",2014,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2014-11-27",2014,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2014-11-28",2014,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2014-11-29",2014,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2014-11-30",2014,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2014-10-01",2014,10,9.8409213867,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2014-10-02",2014,10,11.3267835657,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2014-10-03",2014,10,1.6487898593,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2014-10-04",2014,10,3.2982838268,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2014-10-05",2014,10,1.3786632503,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2014-10-06",2014,10,0.571732074,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2014-10-07",2014,10,10.4825677311,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2014-10-08",2014,10,22.4545212266,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2014-10-09",2014,10,17.7606925889,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2014-10-10",2014,10,32.4851378507,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2014-10-11",2014,10,1.3999113965,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2014-10-12",2014,10,3.1139477737,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2014-10-13",2014,10,5.038275684,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2014-10-14",2014,10,0.7603785642,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2014-10-15",2014,10,0.7732826851,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2014-10-16",2014,10,5.0789676927,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2014-10-17",2014,10,5.3530264973,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2014-10-18",2014,10,0.41286107,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2014-10-19",2014,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2014-10-20",2014,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2014-10-21",2014,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2014-10-22",2014,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2014-10-23",2014,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2014-10-24",2014,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2014-10-25",2014,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2014-10-26",2014,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2014-10-27",2014,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2014-10-28",2014,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2014-10-29",2014,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2014-10-30",2014,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2014-10-31",2014,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2014-09-01",2014,9,0.0020692915,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2014-09-02",2014,9,0.1896266342,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2014-09-03",2014,9,0.0053239704,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2014-09-04",2014,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2014-09-05",2014,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2014-09-06",2014,9,1.1293892062,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2014-09-07",2014,9,1.9722537583,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2014-09-08",2014,9,0.1487476232,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2014-09-09",2014,9,1.4769600311,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2014-09-10",2014,9,1.9799875569,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2014-09-11",2014,9,1.1039453359,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2014-09-12",2014,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2014-09-13",2014,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2014-09-14",2014,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2014-09-15",2014,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2014-09-16",2014,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2014-09-17",2014,9,9.1159737218,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2014-09-18",2014,9,0.1632838392,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2014-09-19",2014,9,0.0688058068,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2014-09-20",2014,9,1.0090706189,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2014-09-21",2014,9,22.7435720031,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2014-09-22",2014,9,4.7805408759,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2014-09-23",2014,9,6.3111022188,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2014-09-24",2014,9,0.1782653156,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2014-09-25",2014,9,4.2023244212,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2014-09-26",2014,9,2.4264501571,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2014-09-27",2014,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2014-09-28",2014,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2014-09-29",2014,9,0.7002019923,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2014-09-30",2014,9,0.1729268174,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2015-04-01",2015,4,7.508209026,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2015-04-02",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2015-04-03",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2015-04-04",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2015-04-05",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2015-04-06",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2015-04-07",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2015-04-08",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2015-04-09",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2015-04-10",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2015-04-11",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2015-04-12",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2015-04-13",2015,4,0.3581587783,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2015-04-14",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2015-04-15",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2015-04-16",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2015-04-17",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2015-04-18",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2015-04-19",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2015-04-20",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2015-04-21",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2015-04-22",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2015-04-23",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2015-04-24",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2015-04-25",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2015-04-26",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2015-04-27",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2015-04-28",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2015-04-29",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2015-04-30",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2015-08-01",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2015-08-02",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2015-08-03",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2015-08-04",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2015-08-05",2015,8,0.0004667404,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2015-08-06",2015,8,0.0012472024,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2015-08-07",2015,8,0.2142322238,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2015-08-08",2015,8,3.3242968732,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2015-08-09",2015,8,0.005304795,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2015-08-10",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2015-08-11",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2015-08-12",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2015-08-13",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2015-08-14",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2015-08-15",2015,8,0.5208083281,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2015-08-16",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2015-08-17",2015,8,2.5189408265,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2015-08-18",2015,8,0.5042423579,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2015-08-19",2015,8,0.0917059605,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2015-08-20",2015,8,0.9647961793,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2015-08-21",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2015-08-22",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2015-08-23",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2015-08-24",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2015-08-25",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2015-08-26",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2015-08-27",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2015-08-28",2015,8,1.6062564139,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2015-08-29",2015,8,13.7287956769,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2015-08-30",2015,8,9.2800633108,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2015-08-31",2015,8,0.7747529775,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2015-12-01",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2015-12-02",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2015-12-03",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2015-12-04",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2015-12-05",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2015-12-06",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2015-12-07",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2015-12-08",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2015-12-09",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2015-12-10",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2015-12-11",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2015-12-12",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2015-12-13",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2015-12-15",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2015-12-16",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2015-12-14",2015,12,0.0,"IMD GRID MODEL"
