"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Tamil Nadu","Dindigul","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-03-07",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-03-08",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-03-09",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-03-10",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-03-11",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-03-12",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-03-13",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-03-14",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-03-15",2010,3,1.4045874768,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-03-17",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-03-16",2010,3,1.1692646516,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-03-18",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-03-19",2010,3,0.1556595587,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-03-20",2010,3,2.0835782392,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-03-21",2010,3,0.0089642328,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-03-22",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-03-23",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-03-24",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-03-25",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-03-26",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-03-27",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-03-28",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-03-29",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-03-30",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-03-31",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-05-01",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-05-02",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-05-03",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-05-04",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-05-05",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-05-06",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-05-08",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-05-07",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-05-09",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-05-10",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-05-11",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-05-12",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-05-13",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-05-14",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-05-15",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-05-16",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-05-17",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-05-18",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-05-19",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-05-20",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-05-21",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-05-22",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-05-23",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-05-24",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-05-25",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-05-26",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-05-27",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-05-28",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-05-29",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-05-30",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-05-31",2010,5,0.1659048344,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-11-01",2010,11,0.8192062138,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-11-02",2010,11,6.4399597084,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-11-03",2010,11,10.2586203124,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-11-04",2010,11,0.0944246826,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-11-05",2010,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-11-06",2010,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-11-07",2010,11,0.685053965,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-11-08",2010,11,0.4293361903,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-11-09",2010,11,0.0211510507,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-11-10",2010,11,0.0280127322,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-11-11",2010,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-11-12",2010,11,0.0233288127,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-11-13",2010,11,0.0869513386,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-11-14",2010,11,6.7419389187,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-11-15",2010,11,10.1000399711,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-11-16",2010,11,2.7919681922,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-11-17",2010,11,5.6209230296,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-11-18",2010,11,13.372539629,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-11-19",2010,11,0.5776678392,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-11-20",2010,11,1.7820185774,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-11-21",2010,11,1.6626558103,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-11-22",2010,11,0.1923033311,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-11-23",2010,11,0.5743938516,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-11-24",2010,11,4.1374583745,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-11-25",2010,11,4.2673636242,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-11-26",2010,11,4.7320860515,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-11-27",2010,11,16.1634361504,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-11-28",2010,11,0.374158475,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-11-29",2010,11,12.4838722641,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-11-30",2010,11,1.1020719586,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-10-01",2010,10,0.192196629,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-10-02",2010,10,0.0338767941,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-10-03",2010,10,0.6043902012,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-10-04",2010,10,0.3025728685,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-10-05",2010,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-10-06",2010,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-10-07",2010,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-10-08",2010,10,0.1304182597,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-10-09",2010,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-10-10",2010,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-10-11",2010,10,0.0869513386,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-10-12",2010,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-10-13",2010,10,0.3999096569,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-10-14",2010,10,1.0009625487,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-10-15",2010,10,0.003875792,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-10-16",2010,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-10-17",2010,10,1.9980402106,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-10-18",2010,10,2.3658057983,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-10-19",2010,10,0.5330016255,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-10-20",2010,10,3.7794406276,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-10-21",2010,10,3.9338449705,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-10-22",2010,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-10-23",2010,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-10-24",2010,10,0.6558840624,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-10-25",2010,10,17.5025682122,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-10-26",2010,10,2.5195100407,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-10-27",2010,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-10-28",2010,10,0.0931536379,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-10-29",2010,10,0.0336152794,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-10-30",2010,10,0.3804441101,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-10-31",2010,10,0.1817148679,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-09-01",2010,9,0.291377085,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-09-02",2010,9,1.9580076196,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-09-03",2010,9,0.7289793655,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-09-04",2010,9,1.5007732251,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-09-05",2010,9,0.0002535623,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-09-06",2010,9,0.0392178232,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-09-07",2010,9,0.0336152794,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-09-08",2010,9,0.2151940344,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-09-09",2010,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-09-10",2010,9,0.0361658074,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-09-11",2010,9,0.575056283,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-09-12",2010,9,12.553341937,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-09-13",2010,9,3.9791260413,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-09-14",2010,9,5.4330929027,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-09-15",2010,9,1.4850611173,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-09-16",2010,9,10.7296157274,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-09-17",2010,9,3.5723685091,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-09-18",2010,9,1.1928907625,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-09-19",2010,9,1.0111259287,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-09-20",2010,9,2.5465269044,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-09-21",2010,9,0.1204815042,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-09-22",2010,9,0.2282649654,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-09-23",2010,9,3.0807707382,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-09-24",2010,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-09-25",2010,9,1.8747980275,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-09-26",2010,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-09-27",2010,9,0.0432224925,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-09-28",2010,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-09-29",2010,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2010-09-30",2010,9,0.0074050543,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2011-04-01",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2011-04-02",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2011-04-03",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2011-04-04",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2011-04-05",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2011-04-06",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2011-04-07",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2011-04-08",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2011-04-09",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2011-04-10",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2011-04-11",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2011-04-12",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2011-04-13",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2011-04-14",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2011-04-15",2011,4,0.0014848583,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2011-04-16",2011,4,0.0170946863,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2011-04-17",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2011-04-18",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2011-04-19",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2011-04-20",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2011-04-21",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2011-04-22",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2011-04-23",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2011-04-24",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2011-04-25",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2011-04-26",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2011-04-27",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2011-04-28",2011,4,12.9497291615,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2011-04-29",2011,4,29.8318714586,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2011-04-30",2011,4,9.4507927533,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2011-08-01",2011,8,6.9583624352,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2011-08-02",2011,8,8.0213959737,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2011-08-03",2011,8,10.1096181723,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2011-08-04",2011,8,2.2672603859,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2011-08-05",2011,8,6.6949853765,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2011-08-06",2011,8,58.7272628942,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2011-08-07",2011,8,34.8495169063,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2011-08-08",2011,8,18.9127506336,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2011-08-09",2011,8,38.7946573744,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2011-08-10",2011,8,17.3275668533,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2011-08-11",2011,8,20.1385185394,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2011-08-12",2011,8,0.9992673685,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2011-08-13",2011,8,3.1663894037,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2011-08-14",2011,8,5.4925537011,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2011-08-15",2011,8,8.4096371996,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2011-08-16",2011,8,18.2513179101,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2011-08-17",2011,8,2.7314068287,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2011-08-18",2011,8,69.9864487938,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2011-08-19",2011,8,19.8289217612,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2011-08-20",2011,8,6.4578588347,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2011-08-21",2011,8,23.9071315957,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2011-08-22",2011,8,28.9983450987,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2011-08-23",2011,8,10.4078080478,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2011-08-24",2011,8,2.1430010901,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2011-08-25",2011,8,2.9183478232,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2011-08-26",2011,8,0.0859473691,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2011-08-27",2011,8,1.0508588509,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2011-08-28",2011,8,18.7128523581,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2011-08-29",2011,8,10.1289755667,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2011-08-30",2011,8,10.4771992606,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2011-08-31",2011,8,30.797340678,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2011-12-02",2011,12,7.08099e-05,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2011-12-03",2011,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2011-12-04",2011,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2011-12-01",2011,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2011-12-05",2011,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2011-12-06",2011,12,0.0009035517,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2011-12-07",2011,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2011-12-08",2011,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2011-12-09",2011,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2011-12-10",2011,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2011-12-11",2011,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2011-12-12",2011,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2011-12-13",2011,12,0.0009176697,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2011-12-14",2011,12,0.0030918408,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2011-12-15",2011,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2011-12-16",2011,12,0.0401710951,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2011-12-17",2011,12,7.6578279729,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2011-12-18",2011,12,4.0239767515,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2011-12-19",2011,12,1.5345396277,"IMD GRID MODEL"
