"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Jharkhand","Hazaribagh","2009-11-30",2009,11,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2009-10-01",2009,10,2.020466618,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2009-10-02",2009,10,0.21765066,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2009-10-03",2009,10,0.456946648,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2009-10-04",2009,10,6.465452217,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2009-10-05",2009,10,22.63462054,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2009-10-06",2009,10,133.3443716,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2009-10-07",2009,10,10.73236366,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2009-10-08",2009,10,42.53338589,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2009-10-09",2009,10,4.004027425,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2009-10-10",2009,10,5.634069279,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2009-10-11",2009,10,1.906107071,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2009-10-12",2009,10,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2009-10-13",2009,10,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2009-10-14",2009,10,5.318133243,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2009-10-15",2009,10,5.092798905,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2009-10-16",2009,10,0.015708923,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2009-10-17",2009,10,12.97287461,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2009-10-18",2009,10,0.412244598,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2009-10-19",2009,10,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2009-10-20",2009,10,1.266637391,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2009-10-21",2009,10,4.477671241,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2009-10-22",2009,10,0.05869961,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2009-10-23",2009,10,0.035449453,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2009-10-24",2009,10,0.279768638,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2009-10-25",2009,10,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2009-10-26",2009,10,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2009-10-27",2009,10,0.005980417,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2009-10-28",2009,10,5.935416491,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2009-10-29",2009,10,2.49662234,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2009-10-30",2009,10,0.047585438,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2009-10-31",2009,10,11.28937742,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2009-09-01",2009,9,0.409855149,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2009-09-02",2009,9,0.245719854,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2009-09-03",2009,9,0.928468454,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2009-09-04",2009,9,2.643670421,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2009-09-05",2009,9,1.152504012,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2009-09-06",2009,9,0.213503294,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2009-09-07",2009,9,0.522615692,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2009-09-08",2009,9,14.2036624,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2009-09-09",2009,9,0.671532343,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2009-09-10",2009,9,1.933403992,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2009-09-11",2009,9,2.95538798,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2009-09-12",2009,9,40.06497338,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2009-09-13",2009,9,5.045621895,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2009-09-14",2009,9,5.753395535,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2009-09-15",2009,9,21.23198358,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2009-09-16",2009,9,2.6054648,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2009-09-17",2009,9,23.19857511,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2009-09-18",2009,9,3.545056593,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2009-09-19",2009,9,5.820956134,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2009-09-20",2009,9,0.339529557,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2009-09-21",2009,9,0.324130454,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2009-09-22",2009,9,1.370525827,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2009-09-23",2009,9,1.039303072,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2009-09-24",2009,9,1.59091888,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2009-09-25",2009,9,10.06793751,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2009-09-26",2009,9,46.95308569,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2009-09-27",2009,9,3.934320821,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2009-09-28",2009,9,0.093326375,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2009-09-29",2009,9,9.46420865,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2009-09-30",2009,9,14.28335372,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-04-16",2010,4,0.2926177825,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-04-22",2010,4,0.2280807202,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-04-23",2010,4,5.9626050051,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-04-24",2010,4,0.3026013485,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-04-30",2010,4,0.2301452646,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-08-01",2010,8,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-08-03",2010,8,0.0026827939,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-08-04",2010,8,2.9660663626,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-08-05",2010,8,0.7988569037,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-08-07",2010,8,0.7208169773,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-08-08",2010,8,1.5968868519,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-08-09",2010,8,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-08-10",2010,8,0.3170989737,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-08-12",2010,8,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-08-13",2010,8,0.052824117,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-08-14",2010,8,0.1876559584,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-08-15",2010,8,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-08-16",2010,8,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-08-17",2010,8,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-08-18",2010,8,0.0210898291,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-08-19",2010,8,2.399126621,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-08-20",2010,8,0.0013461593,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-08-21",2010,8,10.7194315068,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-08-22",2010,8,19.5225988245,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-08-23",2010,8,28.9810137728,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-08-24",2010,8,1.4162956852,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-08-25",2010,8,1.157229686,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-08-26",2010,8,0.0888034239,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-08-27",2010,8,1.6080694167,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-08-28",2010,8,0.0631745605,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-08-29",2010,8,8.559433237,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-08-30",2010,8,0.3457779398,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-08-31",2010,8,25.4455975486,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-12-01",2010,12,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-12-02",2010,12,0.0701963652,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-12-07",2010,12,1.248461398,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-12-09",2010,12,0.501625993,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-12-10",2010,12,8.1593837573,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-12-08",2010,12,5.198849198,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-12-11",2010,12,1.3986298745,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-12-12",2010,12,2.4957571648,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-12-13",2010,12,0.4180353902,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-12-14",2010,12,0.5175635623,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-12-15",2010,12,0.2700331842,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-12-19",2010,12,1.0692055627,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-12-20",2010,12,11.0517877355,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-12-21",2010,12,0.7043675024,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-12-22",2010,12,0.1179640994,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-12-23",2010,12,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-12-25",2010,12,3.6685541714,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-12-26",2010,12,14.7408855756,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-12-27",2010,12,0.05382146,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
