"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Kerala","Malappuram","2011-12-10",2011,12,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2011-12-11",2011,12,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2011-12-12",2011,12,0.030879743,"IMD GRID MODEL"
"Kerala","Malappuram","2011-12-13",2011,12,0.9832365875,"IMD GRID MODEL"
"Kerala","Malappuram","2011-12-14",2011,12,3.5479319229,"IMD GRID MODEL"
"Kerala","Malappuram","2011-12-15",2011,12,17.0646108883,"IMD GRID MODEL"
"Kerala","Malappuram","2011-12-16",2011,12,0.0184872935,"IMD GRID MODEL"
"Kerala","Malappuram","2011-12-17",2011,12,5.7836673847,"IMD GRID MODEL"
"Kerala","Malappuram","2011-12-18",2011,12,0.3503282444,"IMD GRID MODEL"
"Kerala","Malappuram","2011-12-19",2011,12,23.5259849739,"IMD GRID MODEL"
"Kerala","Malappuram","2011-12-20",2011,12,0.8336698077,"IMD GRID MODEL"
"Kerala","Malappuram","2011-12-21",2011,12,6.987730126,"IMD GRID MODEL"
"Kerala","Malappuram","2011-12-22",2011,12,1.4089717363,"IMD GRID MODEL"
"Kerala","Malappuram","2011-12-23",2011,12,3.3005927928,"IMD GRID MODEL"
"Kerala","Malappuram","2011-12-24",2011,12,3.2010997553,"IMD GRID MODEL"
"Kerala","Malappuram","2011-12-25",2011,12,0.1376794533,"IMD GRID MODEL"
"Kerala","Malappuram","2011-12-26",2011,12,19.6534416158,"IMD GRID MODEL"
"Kerala","Malappuram","2011-12-27",2011,12,9.6604291147,"IMD GRID MODEL"
"Kerala","Malappuram","2011-12-28",2011,12,37.4385734428,"IMD GRID MODEL"
"Kerala","Malappuram","2011-12-29",2011,12,2.9532803399,"IMD GRID MODEL"
"Kerala","Malappuram","2011-12-31",2011,12,1.5316132109,"IMD GRID MODEL"
"Kerala","Malappuram","2011-12-30",2011,12,8.6529049337,"IMD GRID MODEL"
"Kerala","Malappuram","2011-02-02",2011,2,2.6907866073,"IMD GRID MODEL"
"Kerala","Malappuram","2011-02-03",2011,2,0.0010148317,"IMD GRID MODEL"
"Kerala","Malappuram","2011-02-04",2011,2,0.0006427268,"IMD GRID MODEL"
"Kerala","Malappuram","2011-02-01",2011,2,0.1753080609,"IMD GRID MODEL"
"Kerala","Malappuram","2011-02-05",2011,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2011-02-06",2011,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2011-02-07",2011,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2011-02-08",2011,2,7.554267644,"IMD GRID MODEL"
"Kerala","Malappuram","2011-02-09",2011,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2011-02-10",2011,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2011-02-11",2011,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2011-02-12",2011,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2011-02-13",2011,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2011-02-14",2011,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2011-02-15",2011,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2011-02-16",2011,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2011-02-17",2011,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2011-02-18",2011,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2011-02-19",2011,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2011-02-20",2011,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2011-02-21",2011,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2011-02-22",2011,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2011-02-23",2011,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2011-02-24",2011,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2011-02-25",2011,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2011-02-26",2011,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2011-02-27",2011,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2011-02-28",2011,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2011-01-01",2011,1,32.9529251788,"IMD GRID MODEL"
"Kerala","Malappuram","2011-01-02",2011,1,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2011-01-03",2011,1,11.0702982354,"IMD GRID MODEL"
"Kerala","Malappuram","2011-01-04",2011,1,2.0544078528,"IMD GRID MODEL"
"Kerala","Malappuram","2011-01-05",2011,1,0.0012177981,"IMD GRID MODEL"
"Kerala","Malappuram","2011-01-06",2011,1,35.7475149895,"IMD GRID MODEL"
"Kerala","Malappuram","2011-01-07",2011,1,22.5505448315,"IMD GRID MODEL"
"Kerala","Malappuram","2011-01-08",2011,1,26.17937795,"IMD GRID MODEL"
"Kerala","Malappuram","2011-01-09",2011,1,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2011-01-10",2011,1,33.6784996263,"IMD GRID MODEL"
"Kerala","Malappuram","2011-01-11",2011,1,30.7432243329,"IMD GRID MODEL"
"Kerala","Malappuram","2011-01-12",2011,1,7.4561054911,"IMD GRID MODEL"
"Kerala","Malappuram","2011-01-13",2011,1,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2011-01-14",2011,1,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2011-01-15",2011,1,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2011-01-16",2011,1,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2011-01-17",2011,1,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2011-01-18",2011,1,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2011-01-19",2011,1,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2011-01-20",2011,1,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2011-01-21",2011,1,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2011-01-22",2011,1,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2011-01-23",2011,1,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2011-01-24",2011,1,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2011-01-25",2011,1,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2011-01-26",2011,1,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2011-01-27",2011,1,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2011-01-28",2011,1,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2011-01-29",2011,1,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2011-01-30",2011,1,2.0628297749,"IMD GRID MODEL"
"Kerala","Malappuram","2011-01-31",2011,1,1.0181814751,"IMD GRID MODEL"
"Kerala","Malappuram","2011-07-01",2011,7,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2011-07-02",2011,7,0.0004059327,"IMD GRID MODEL"
"Kerala","Malappuram","2011-07-03",2011,7,1.2030531067,"IMD GRID MODEL"
"Kerala","Malappuram","2011-07-04",2011,7,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2011-07-05",2011,7,4.5797934299,"IMD GRID MODEL"
"Kerala","Malappuram","2011-07-06",2011,7,0.000608899,"IMD GRID MODEL"
"Kerala","Malappuram","2011-07-07",2011,7,1.5358437406,"IMD GRID MODEL"
"Kerala","Malappuram","2011-07-08",2011,7,2.1200038285,"IMD GRID MODEL"
"Kerala","Malappuram","2011-07-09",2011,7,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2011-07-10",2011,7,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2011-07-11",2011,7,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2011-07-12",2011,7,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2011-07-13",2011,7,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2011-07-14",2011,7,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2011-07-15",2011,7,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2011-07-16",2011,7,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2011-07-17",2011,7,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2011-07-18",2011,7,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2011-07-19",2011,7,0.6193565209,"IMD GRID MODEL"
"Kerala","Malappuram","2011-07-20",2011,7,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2011-07-21",2011,7,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2011-07-22",2011,7,2.2480252548,"IMD GRID MODEL"
"Kerala","Malappuram","2011-07-23",2011,7,1.1793190201,"IMD GRID MODEL"
"Kerala","Malappuram","2011-07-24",2011,7,1.4309866063,"IMD GRID MODEL"
"Kerala","Malappuram","2011-07-25",2011,7,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2011-07-26",2011,7,2.2476965084,"IMD GRID MODEL"
"Kerala","Malappuram","2011-07-27",2011,7,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2011-07-28",2011,7,0.7837348123,"IMD GRID MODEL"
"Kerala","Malappuram","2011-07-29",2011,7,4.3799014192,"IMD GRID MODEL"
"Kerala","Malappuram","2011-07-30",2011,7,0.4423431817,"IMD GRID MODEL"
"Kerala","Malappuram","2011-07-31",2011,7,0.003811091,"IMD GRID MODEL"
"Kerala","Malappuram","2011-06-01",2011,6,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2011-06-02",2011,6,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2011-06-03",2011,6,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2011-06-04",2011,6,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2011-06-05",2011,6,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2011-06-06",2011,6,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2011-06-07",2011,6,4.7945673609,"IMD GRID MODEL"
"Kerala","Malappuram","2011-06-08",2011,6,4.8329733618,"IMD GRID MODEL"
"Kerala","Malappuram","2011-06-09",2011,6,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2011-06-10",2011,6,0.0239592876,"IMD GRID MODEL"
"Kerala","Malappuram","2011-06-11",2011,6,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2011-06-12",2011,6,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2011-06-13",2011,6,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2011-06-14",2011,6,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2011-06-15",2011,6,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2011-06-16",2011,6,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2011-06-17",2011,6,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2011-06-18",2011,6,2.8252452439,"IMD GRID MODEL"
"Kerala","Malappuram","2011-06-19",2011,6,0.0479185751,"IMD GRID MODEL"
"Kerala","Malappuram","2011-06-20",2011,6,0.4544279317,"IMD GRID MODEL"
"Kerala","Malappuram","2011-06-21",2011,6,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2011-06-22",2011,6,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2011-06-23",2011,6,13.069398833,"IMD GRID MODEL"
"Kerala","Malappuram","2011-06-24",2011,6,0.2317266569,"IMD GRID MODEL"
"Kerala","Malappuram","2011-06-25",2011,6,3.0473488974,"IMD GRID MODEL"
"Kerala","Malappuram","2011-06-26",2011,6,15.7804133258,"IMD GRID MODEL"
"Kerala","Malappuram","2011-06-27",2011,6,3.322557421,"IMD GRID MODEL"
"Kerala","Malappuram","2011-06-28",2011,6,11.9353848928,"IMD GRID MODEL"
"Kerala","Malappuram","2011-06-29",2011,6,19.284096522,"IMD GRID MODEL"
"Kerala","Malappuram","2011-06-30",2011,6,6.4008829979,"IMD GRID MODEL"
"Kerala","Malappuram","2011-03-01",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2011-03-02",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2011-03-04",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2011-03-03",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2011-03-05",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2011-03-06",2011,3,0.6769279073,"IMD GRID MODEL"
"Kerala","Malappuram","2011-03-07",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2011-03-08",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2011-03-09",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2011-03-10",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2011-03-11",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2011-03-12",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2011-03-13",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2011-03-14",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2011-03-15",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2011-03-16",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2011-03-17",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2011-03-18",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2011-03-19",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2011-03-20",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2011-03-21",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2011-03-22",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2011-03-23",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2011-03-24",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2011-03-25",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2011-03-26",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2011-03-27",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2011-03-28",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2011-03-29",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2011-03-30",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2011-03-31",2011,3,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2011-05-02",2011,5,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2011-05-03",2011,5,6.7440848173,"IMD GRID MODEL"
"Kerala","Malappuram","2011-05-04",2011,5,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2011-05-01",2011,5,1.3175117546,"IMD GRID MODEL"
"Kerala","Malappuram","2011-05-05",2011,5,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2011-05-06",2011,5,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2011-05-07",2011,5,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2011-05-08",2011,5,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2011-05-09",2011,5,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2011-05-10",2011,5,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2011-05-11",2011,5,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2011-05-12",2011,5,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2011-05-14",2011,5,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2011-05-15",2011,5,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2011-05-13",2011,5,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2011-05-16",2011,5,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2011-05-17",2011,5,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2011-05-18",2011,5,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2011-05-19",2011,5,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2011-05-20",2011,5,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2011-05-21",2011,5,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2011-05-22",2011,5,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2011-05-23",2011,5,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2011-05-25",2011,5,1.5596261911,"IMD GRID MODEL"
"Kerala","Malappuram","2011-05-26",2011,5,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2011-05-24",2011,5,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2011-05-27",2011,5,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2011-05-28",2011,5,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2011-05-29",2011,5,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2011-05-30",2011,5,4.4982456936,"IMD GRID MODEL"
"Kerala","Malappuram","2011-05-31",2011,5,3.0721791041,"IMD GRID MODEL"
"Kerala","Malappuram","2011-11-01",2011,11,0.2001271449,"IMD GRID MODEL"
"Kerala","Malappuram","2011-11-02",2011,11,9.8507735541,"IMD GRID MODEL"
"Kerala","Malappuram","2011-11-03",2011,11,19.8178457799,"IMD GRID MODEL"
"Kerala","Malappuram","2011-11-04",2011,11,31.1890705384,"IMD GRID MODEL"
"Kerala","Malappuram","2011-11-05",2011,11,68.2089667895,"IMD GRID MODEL"
"Kerala","Malappuram","2011-11-06",2011,11,36.8085183215,"IMD GRID MODEL"
"Kerala","Malappuram","2011-11-07",2011,11,59.0280696288,"IMD GRID MODEL"
"Kerala","Malappuram","2011-11-08",2011,11,11.7546420189,"IMD GRID MODEL"
"Kerala","Malappuram","2011-11-09",2011,11,9.8232163561,"IMD GRID MODEL"
"Kerala","Malappuram","2011-11-10",2011,11,3.4325898849,"IMD GRID MODEL"
"Kerala","Malappuram","2011-11-11",2011,11,8.6505342536,"IMD GRID MODEL"
"Kerala","Malappuram","2011-11-12",2011,11,9.3893012319,"IMD GRID MODEL"
"Kerala","Malappuram","2011-11-13",2011,11,2.6922099829,"IMD GRID MODEL"
"Kerala","Malappuram","2011-11-14",2011,11,17.7325215346,"IMD GRID MODEL"
"Kerala","Malappuram","2011-11-15",2011,11,22.4633517492,"IMD GRID MODEL"
"Kerala","Malappuram","2011-11-16",2011,11,3.1523410504,"IMD GRID MODEL"
"Kerala","Malappuram","2011-11-17",2011,11,38.4022712726,"IMD GRID MODEL"
"Kerala","Malappuram","2011-11-18",2011,11,24.5874466081,"IMD GRID MODEL"
"Kerala","Malappuram","2011-11-19",2011,11,8.2865742951,"IMD GRID MODEL"
"Kerala","Malappuram","2011-11-20",2011,11,17.1323749006,"IMD GRID MODEL"
"Kerala","Malappuram","2011-11-21",2011,11,0.2079929373,"IMD GRID MODEL"
"Kerala","Malappuram","2011-11-22",2011,11,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2011-11-23",2011,11,0.9607173119,"IMD GRID MODEL"
"Kerala","Malappuram","2011-11-24",2011,11,8.9263400713,"IMD GRID MODEL"
"Kerala","Malappuram","2011-11-25",2011,11,4.387945647,"IMD GRID MODEL"
"Kerala","Malappuram","2011-11-26",2011,11,2.4017602241,"IMD GRID MODEL"
"Kerala","Malappuram","2011-11-27",2011,11,0.8881762993,"IMD GRID MODEL"
"Kerala","Malappuram","2011-11-28",2011,11,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2011-11-29",2011,11,0.2061750008,"IMD GRID MODEL"
"Kerala","Malappuram","2011-11-30",2011,11,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2011-10-01",2011,10,2.2593351659,"IMD GRID MODEL"
"Kerala","Malappuram","2011-10-02",2011,10,3.5668542362,"IMD GRID MODEL"
"Kerala","Malappuram","2011-10-03",2011,10,34.2816202413,"IMD GRID MODEL"
"Kerala","Malappuram","2011-10-04",2011,10,19.8349669817,"IMD GRID MODEL"
"Kerala","Malappuram","2011-10-05",2011,10,10.2633219647,"IMD GRID MODEL"
"Kerala","Malappuram","2011-10-06",2011,10,7.8294087866,"IMD GRID MODEL"
"Kerala","Malappuram","2011-10-07",2011,10,19.9225479698,"IMD GRID MODEL"
"Kerala","Malappuram","2011-10-08",2011,10,20.1121769282,"IMD GRID MODEL"
"Kerala","Malappuram","2011-10-09",2011,10,21.5490310428,"IMD GRID MODEL"
"Kerala","Malappuram","2011-10-10",2011,10,44.3687307783,"IMD GRID MODEL"
"Kerala","Malappuram","2011-10-11",2011,10,54.9540966048,"IMD GRID MODEL"
"Kerala","Malappuram","2011-10-12",2011,10,17.3271017054,"IMD GRID MODEL"
"Kerala","Malappuram","2011-10-13",2011,10,20.7966711802,"IMD GRID MODEL"
"Kerala","Malappuram","2011-10-14",2011,10,13.1875801145,"IMD GRID MODEL"
"Kerala","Malappuram","2011-10-16",2011,10,7.1171559516,"IMD GRID MODEL"
"Kerala","Malappuram","2011-10-17",2011,10,26.462464572,"IMD GRID MODEL"
"Kerala","Malappuram","2011-10-15",2011,10,18.6412285845,"IMD GRID MODEL"
"Kerala","Malappuram","2011-10-19",2011,10,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2011-10-18",2011,10,2.8439629871,"IMD GRID MODEL"
"Kerala","Malappuram","2011-10-22",2011,10,26.1592619322,"IMD GRID MODEL"
"Kerala","Malappuram","2011-10-23",2011,10,13.0227210387,"IMD GRID MODEL"
"Kerala","Malappuram","2011-10-24",2011,10,11.8621871945,"IMD GRID MODEL"
"Kerala","Malappuram","2011-10-25",2011,10,13.2472902486,"IMD GRID MODEL"
"Kerala","Malappuram","2011-10-20",2011,10,4.653786038,"IMD GRID MODEL"
"Kerala","Malappuram","2011-10-21",2011,10,0.3912471907,"IMD GRID MODEL"
"Kerala","Malappuram","2011-10-27",2011,10,2.6380730288,"IMD GRID MODEL"
"Kerala","Malappuram","2011-10-26",2011,10,1.6384267241,"IMD GRID MODEL"
"Kerala","Malappuram","2011-10-28",2011,10,0.9796180767,"IMD GRID MODEL"
"Kerala","Malappuram","2011-10-30",2011,10,5.2066155605,"IMD GRID MODEL"
"Kerala","Malappuram","2011-10-31",2011,10,1.2333383911,"IMD GRID MODEL"
"Kerala","Malappuram","2011-10-29",2011,10,0.9491933025,"IMD GRID MODEL"
"Kerala","Malappuram","2011-09-02",2011,9,6.6364820595,"IMD GRID MODEL"
"Kerala","Malappuram","2011-09-03",2011,9,0.3955177739,"IMD GRID MODEL"
"Kerala","Malappuram","2011-09-04",2011,9,0.0415485596,"IMD GRID MODEL"
"Kerala","Malappuram","2011-09-05",2011,9,1.3392897091,"IMD GRID MODEL"
"Kerala","Malappuram","2011-09-06",2011,9,0.4341006495,"IMD GRID MODEL"
"Kerala","Malappuram","2011-09-07",2011,9,3.0047082448,"IMD GRID MODEL"
"Kerala","Malappuram","2011-09-08",2011,9,10.7737122831,"IMD GRID MODEL"
"Kerala","Malappuram","2011-09-09",2011,9,18.3059023364,"IMD GRID MODEL"
"Kerala","Malappuram","2011-09-10",2011,9,9.4778297909,"IMD GRID MODEL"
"Kerala","Malappuram","2011-09-11",2011,9,18.0958805654,"IMD GRID MODEL"
"Kerala","Malappuram","2011-09-12",2011,9,0.0946011226,"IMD GRID MODEL"
"Kerala","Malappuram","2011-09-01",2011,9,17.0592069288,"IMD GRID MODEL"
"Kerala","Malappuram","2011-09-13",2011,9,1.1560345933,"IMD GRID MODEL"
"Kerala","Malappuram","2011-09-14",2011,9,18.8844979017,"IMD GRID MODEL"
"Kerala","Malappuram","2011-09-15",2011,9,13.34036934,"IMD GRID MODEL"
"Kerala","Malappuram","2011-09-16",2011,9,10.0217482882,"IMD GRID MODEL"
"Kerala","Malappuram","2011-09-17",2011,9,12.8580924704,"IMD GRID MODEL"
"Kerala","Malappuram","2011-09-18",2011,9,20.846939953,"IMD GRID MODEL"
"Kerala","Malappuram","2011-09-19",2011,9,20.8807073225,"IMD GRID MODEL"
"Kerala","Malappuram","2011-09-20",2011,9,64.0109662658,"IMD GRID MODEL"
"Kerala","Malappuram","2011-09-21",2011,9,41.0223921581,"IMD GRID MODEL"
"Kerala","Malappuram","2011-09-22",2011,9,34.2044154812,"IMD GRID MODEL"
"Kerala","Malappuram","2011-09-23",2011,9,6.1844599722,"IMD GRID MODEL"
"Kerala","Malappuram","2011-09-24",2011,9,5.148223265,"IMD GRID MODEL"
"Kerala","Malappuram","2011-09-25",2011,9,17.8342743247,"IMD GRID MODEL"
"Kerala","Malappuram","2011-09-26",2011,9,31.3644662269,"IMD GRID MODEL"
"Kerala","Malappuram","2011-09-27",2011,9,7.5079512683,"IMD GRID MODEL"
"Kerala","Malappuram","2011-09-28",2011,9,11.2467784903,"IMD GRID MODEL"
"Kerala","Malappuram","2011-09-29",2011,9,17.0277346794,"IMD GRID MODEL"
"Kerala","Malappuram","2011-09-30",2011,9,3.7059111811,"IMD GRID MODEL"
"Kerala","Malappuram","2012-04-01",2012,4,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2012-04-02",2012,4,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2012-04-03",2012,4,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2012-04-04",2012,4,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2012-04-05",2012,4,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2012-04-06",2012,4,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2012-04-07",2012,4,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2012-04-08",2012,4,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2012-04-09",2012,4,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2012-04-10",2012,4,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2012-04-11",2012,4,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2012-04-12",2012,4,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2012-04-13",2012,4,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2012-04-14",2012,4,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2012-04-15",2012,4,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2012-04-16",2012,4,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2012-04-17",2012,4,1.8695456323,"IMD GRID MODEL"
"Kerala","Malappuram","2012-04-18",2012,4,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2012-04-19",2012,4,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2012-04-20",2012,4,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2012-04-21",2012,4,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2012-04-22",2012,4,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2012-04-23",2012,4,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2012-04-24",2012,4,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2012-04-25",2012,4,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2012-04-26",2012,4,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2012-04-27",2012,4,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2012-04-28",2012,4,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2012-04-29",2012,4,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2012-04-30",2012,4,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2012-08-01",2012,8,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2012-08-02",2012,8,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2012-08-03",2012,8,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2012-08-04",2012,8,0.2062450279,"IMD GRID MODEL"
