"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Arunachal Pradesh","East Kameng","2010-03-04",2010,3,0.273661801,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-03-04",2010,3,0.273661801,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-03-04",2010,3,0.273661801,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-03-04",2010,3,0.273661801,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-03-04",2010,3,0.273661801,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-03-04",2010,3,0.273661801,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-03-06",2010,3,12.55318937,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-03-06",2010,3,12.55318937,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-03-06",2010,3,12.55318937,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-03-06",2010,3,12.55318937,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-03-06",2010,3,12.55318937,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-03-06",2010,3,12.55318937,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-03-06",2010,3,12.55318937,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-03-06",2010,3,12.55318937,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-03-06",2010,3,12.55318937,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-03-06",2010,3,12.55318937,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-03-06",2010,3,12.55318937,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-03-06",2010,3,12.55318937,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-03-06",2010,3,12.55318937,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-03-06",2010,3,12.55318937,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-03-07",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-03-08",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-03-09",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-03-10",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-03-11",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-03-12",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-03-13",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-03-14",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-03-15",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-03-16",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-03-17",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-03-18",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-03-19",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-03-20",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-03-21",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-03-22",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-03-23",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-03-24",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-03-25",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-03-26",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-03-27",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-03-28",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-03-29",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-03-30",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-03-31",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-05-01",2010,5,0.6816315696,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-05-02",2010,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-05-03",2010,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-05-04",2010,5,0.2736618012,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-05-05",2010,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-05-06",2010,5,12.5531893732,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-05-07",2010,5,21.326950164,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-05-08",2010,5,0.0191517131,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-05-09",2010,5,0.5319372716,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-05-10",2010,5,0.7631839475,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-05-11",2010,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-05-12",2010,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-05-13",2010,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-05-14",2010,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-05-15",2010,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-05-16",2010,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-05-17",2010,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-05-18",2010,5,0.1458310245,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-05-19",2010,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-05-20",2010,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-05-21",2010,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-05-22",2010,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-05-23",2010,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-05-24",2010,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-05-25",2010,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-05-26",2010,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-05-27",2010,5,9.203648953,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-05-28",2010,5,24.4302420801,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-05-29",2010,5,14.0492605836,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-05-30",2010,5,28.8730137748,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-05-31",2010,5,27.7703002164,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-11-01",2010,11,17.7775395019,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-11-02",2010,11,7.5058131098,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-11-03",2010,11,1.8550381564,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-11-04",2010,11,0.1398589566,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-11-05",2010,11,6.6212463085,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-11-06",2010,11,31.5270143812,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-11-07",2010,11,0.1613243837,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-11-08",2010,11,27.9993223718,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-11-09",2010,11,23.6680842776,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-11-10",2010,11,32.5116889342,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-11-11",2010,11,8.3056013892,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-11-12",2010,11,3.1405796404,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-11-13",2010,11,30.2339431312,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-11-14",2010,11,70.293856146,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-11-15",2010,11,6.9133536167,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-11-16",2010,11,0.0129087898,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-11-17",2010,11,1.3922903744,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-11-18",2010,11,0.2349641297,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-11-19",2010,11,6.8832800336,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-11-20",2010,11,6.1079326938,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-11-21",2010,11,1.4464728947,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-11-22",2010,11,7.2274409948,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-11-23",2010,11,3.0267622372,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-11-24",2010,11,13.3966777828,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-11-25",2010,11,18.940777286,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-11-27",2010,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-11-28",2010,11,7.3679295256,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-11-29",2010,11,0.3471479446,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-11-26",2010,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-11-30",2010,11,37.1656593599,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-10-01",2010,10,0.6228498055,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-10-02",2010,10,8.2327203037,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-10-03",2010,10,29.243098478,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-10-04",2010,10,4.3825045948,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-10-05",2010,10,8.9147753713,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-10-06",2010,10,13.3990480736,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-10-07",2010,10,9.0538653025,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-10-08",2010,10,7.64566723,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-10-09",2010,10,0.1942730688,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-10-10",2010,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-10-11",2010,10,9.1487629065,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-10-12",2010,10,1.3493833582,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-10-13",2010,10,5.290946049,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-10-14",2010,10,0.0711107159,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-10-15",2010,10,5.4454126408,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-10-16",2010,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-10-17",2010,10,8.7018269162,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-10-18",2010,10,3.0086539644,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-10-19",2010,10,5.9162617321,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-10-20",2010,10,7.0202284447,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-10-21",2010,10,16.9656123595,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-10-22",2010,10,8.0831535295,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-10-23",2010,10,5.6572662701,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-10-24",2010,10,11.2083884758,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-10-25",2010,10,37.5489265283,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-10-26",2010,10,23.6824269839,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-10-27",2010,10,23.4382105056,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-10-28",2010,10,11.7957431105,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-10-29",2010,10,0.6332613539,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-10-30",2010,10,2.2815376133,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-10-31",2010,10,36.0450521979,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-09-01",2010,9,13.6151878231,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-09-02",2010,9,11.7804559043,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-09-03",2010,9,1.3411858946,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-09-04",2010,9,13.3742680005,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-09-05",2010,9,19.7292257948,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-09-06",2010,9,3.206771484,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-09-07",2010,9,19.4084780931,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-09-08",2010,9,2.9754601205,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-09-09",2010,9,21.9482004015,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-09-10",2010,9,22.1646937964,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-09-11",2010,9,13.3802554447,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-09-12",2010,9,16.964949849,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-09-13",2010,9,20.5721159249,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-09-14",2010,9,7.7510487951,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-09-15",2010,9,13.85945992,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-09-16",2010,9,2.8636323589,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-09-17",2010,9,1.2538725838,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-09-18",2010,9,3.2173345347,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-09-19",2010,9,24.938732217,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-09-20",2010,9,6.9883397989,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-09-21",2010,9,30.1913423325,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-09-22",2010,9,17.2763298877,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-09-23",2010,9,15.4477279622,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-09-24",2010,9,8.5004829323,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-09-25",2010,9,15.5870987005,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-09-26",2010,9,6.4001543693,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-09-27",2010,9,7.5082391699,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-09-28",2010,9,0.6819962809,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-09-29",2010,9,25.2339123636,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2010-09-30",2010,9,3.827100808,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2011-04-01",2011,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2011-04-02",2011,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2011-04-03",2011,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2011-04-04",2011,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2011-04-05",2011,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2011-04-06",2011,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2011-04-07",2011,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2011-04-08",2011,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2011-04-09",2011,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2011-04-10",2011,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2011-04-11",2011,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2011-04-12",2011,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2011-04-13",2011,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2011-04-14",2011,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2011-04-15",2011,4,1.1402433468,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2011-04-16",2011,4,1.6084573231,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2011-04-17",2011,4,0.1223515719,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2011-04-18",2011,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2011-04-19",2011,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2011-04-20",2011,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2011-04-21",2011,4,3.8193393205,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2011-04-22",2011,4,1.2708222016,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2011-04-23",2011,4,4.4742480036,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2011-04-24",2011,4,5.0761357793,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2011-04-25",2011,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2011-04-26",2011,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2011-04-27",2011,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2011-04-28",2011,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2011-04-29",2011,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2011-04-30",2011,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2011-08-01",2011,8,16.5506677023,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2011-08-02",2011,8,4.0073653099,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2011-08-03",2011,8,17.3882503782,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2011-08-04",2011,8,11.5804202703,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2011-08-05",2011,8,10.886767455,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2011-08-06",2011,8,7.7428290254,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2011-08-07",2011,8,20.0210215022,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2011-08-08",2011,8,52.8247495814,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2011-08-09",2011,8,14.8071238798,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2011-08-10",2011,8,10.6864032525,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2011-08-11",2011,8,0.1804929528,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2011-08-12",2011,8,8.8882598099,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2011-08-13",2011,8,0.515856036,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2011-08-14",2011,8,1.5153614576,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2011-08-15",2011,8,30.2937535792,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2011-08-16",2011,8,0.0006706795,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2011-08-17",2011,8,2.2959820986,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2011-08-18",2011,8,7.1940110491,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2011-08-19",2011,8,5.9541692814,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2011-08-20",2011,8,0.0594357096,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2011-08-21",2011,8,7.3862807776,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2011-08-22",2011,8,2.843326857,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2011-08-23",2011,8,11.6829323976,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2011-08-24",2011,8,13.6837041358,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2011-08-25",2011,8,4.9752742492,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2011-08-26",2011,8,18.5478697206,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2011-08-27",2011,8,65.5311943102,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2011-08-28",2011,8,22.2986509134,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2011-08-29",2011,8,2.0345288067,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2011-08-30",2011,8,6.4789449244,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2011-08-31",2011,8,10.3144726527,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2011-12-01",2011,12,2.0008601487,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2011-12-02",2011,12,7.8887949772,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2011-12-03",2011,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2011-12-04",2011,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2011-12-05",2011,12,0.9118929303,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2011-12-07",2011,12,0.3113441564,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2011-12-06",2011,12,2.335698546,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2011-12-08",2011,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2011-12-09",2011,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2011-12-11",2011,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2011-12-12",2011,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2011-12-10",2011,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2011-12-13",2011,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2011-12-14",2011,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2011-12-15",2011,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2011-12-16",2011,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2011-12-17",2011,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2011-12-19",2011,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2011-12-20",2011,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2011-12-21",2011,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2011-12-18",2011,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2011-12-22",2011,12,2.7255374972,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2011-12-23",2011,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2011-12-24",2011,12,0.0131141126,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2011-12-25",2011,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2011-12-26",2011,12,2.6144214767,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2011-12-27",2011,12,0.6545791977,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2011-12-28",2011,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2011-12-29",2011,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2011-12-30",2011,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2011-12-31",2011,12,1.7013884434,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2011-02-01",2011,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2011-02-02",2011,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2011-02-03",2011,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2011-02-04",2011,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2011-02-05",2011,2,0.0,"IMD GRID MODEL"
