"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Telangana","Rajanna Sircilla","2011-08-30",2011,8,0.0188791526,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-08-31",2011,8,6.2349216305,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-12-01",2011,12,0.0122308076,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-12-02",2011,12,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-12-03",2011,12,0.1031572523,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-12-04",2011,12,0.280415368,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-12-05",2011,12,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-12-06",2011,12,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-12-07",2011,12,0.176681917,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-12-08",2011,12,3.0345046441,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-12-09",2011,12,0.4767790721,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-12-10",2011,12,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-12-11",2011,12,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-12-12",2011,12,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-12-13",2011,12,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-12-14",2011,12,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-12-15",2011,12,1.7052388155,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-12-16",2011,12,0.1405678474,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-12-17",2011,12,6.2486516499,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-12-18",2011,12,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-12-19",2011,12,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-12-20",2011,12,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-12-21",2011,12,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-12-22",2011,12,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-12-23",2011,12,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-12-24",2011,12,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-12-25",2011,12,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-12-26",2011,12,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-12-27",2011,12,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-12-28",2011,12,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-12-29",2011,12,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-12-30",2011,12,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-12-31",2011,12,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-02-01",2011,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-02-02",2011,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-02-03",2011,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-02-04",2011,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-02-05",2011,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-02-06",2011,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-02-07",2011,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-02-08",2011,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-02-09",2011,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-02-10",2011,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-02-11",2011,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-02-12",2011,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-02-13",2011,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-02-14",2011,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-02-15",2011,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-02-16",2011,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-02-17",2011,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-02-18",2011,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-02-19",2011,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-02-20",2011,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-02-21",2011,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-02-22",2011,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-02-23",2011,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-02-24",2011,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-02-25",2011,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-02-26",2011,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-02-27",2011,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-02-28",2011,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-01-01",2011,1,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-01-02",2011,1,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-01-03",2011,1,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-01-04",2011,1,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-01-05",2011,1,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-01-06",2011,1,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-01-07",2011,1,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-01-08",2011,1,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-01-09",2011,1,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-01-10",2011,1,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-01-11",2011,1,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-01-12",2011,1,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-01-13",2011,1,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-01-14",2011,1,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-01-15",2011,1,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-01-16",2011,1,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-01-17",2011,1,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-01-18",2011,1,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-01-19",2011,1,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-01-20",2011,1,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-01-21",2011,1,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-01-22",2011,1,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-01-23",2011,1,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-01-24",2011,1,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-01-25",2011,1,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-01-26",2011,1,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-01-27",2011,1,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-01-28",2011,1,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-01-29",2011,1,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-01-30",2011,1,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-01-31",2011,1,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-07-01",2011,7,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-07-02",2011,7,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-07-03",2011,7,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-07-04",2011,7,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-07-05",2011,7,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-07-06",2011,7,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-07-07",2011,7,0.2202781698,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-07-08",2011,7,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-07-09",2011,7,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-07-10",2011,7,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-07-11",2011,7,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-07-12",2011,7,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-07-13",2011,7,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-07-14",2011,7,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-07-15",2011,7,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-07-16",2011,7,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-07-17",2011,7,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-07-18",2011,7,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-07-19",2011,7,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-07-20",2011,7,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-07-21",2011,7,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-07-22",2011,7,0.7664136167,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-07-23",2011,7,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-07-24",2011,7,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-07-25",2011,7,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-07-26",2011,7,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-07-27",2011,7,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-07-28",2011,7,2.0747430577,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-07-29",2011,7,5.9720085628,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-07-30",2011,7,0.4465039145,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-07-31",2011,7,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-06-01",2011,6,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-06-02",2011,6,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-06-03",2011,6,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-06-04",2011,6,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-06-05",2011,6,0.0174192376,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-06-06",2011,6,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-06-07",2011,6,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-06-08",2011,6,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-06-09",2011,6,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-06-10",2011,6,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-06-11",2011,6,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-06-12",2011,6,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-06-13",2011,6,1.4785241944,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-06-14",2011,6,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-06-15",2011,6,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-06-16",2011,6,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-06-17",2011,6,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-06-18",2011,6,0.0418061749,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-06-19",2011,6,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-06-20",2011,6,1.2016327932,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-06-21",2011,6,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-06-22",2011,6,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-06-23",2011,6,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-06-24",2011,6,1.6341954723,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-06-25",2011,6,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-06-26",2011,6,11.3787256043,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-06-27",2011,6,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-06-28",2011,6,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-06-29",2011,6,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-06-30",2011,6,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-03-12",2011,3,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-03-01",2011,3,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-03-02",2011,3,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-03-03",2011,3,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-03-04",2011,3,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-03-05",2011,3,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-03-06",2011,3,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-03-07",2011,3,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-03-08",2011,3,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-03-09",2011,3,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-03-10",2011,3,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-03-11",2011,3,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-03-13",2011,3,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-03-14",2011,3,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-03-15",2011,3,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-03-16",2011,3,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-03-17",2011,3,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-03-18",2011,3,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-03-19",2011,3,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-03-20",2011,3,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-03-21",2011,3,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-03-22",2011,3,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-03-23",2011,3,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-03-24",2011,3,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-03-25",2011,3,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-03-26",2011,3,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-03-27",2011,3,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-03-28",2011,3,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-03-29",2011,3,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-03-30",2011,3,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-03-31",2011,3,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-05-01",2011,5,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-05-02",2011,5,0.0859643731,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-05-03",2011,5,0.5021562536,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-05-04",2011,5,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-05-05",2011,5,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-05-06",2011,5,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-05-07",2011,5,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-05-08",2011,5,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-05-09",2011,5,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-05-10",2011,5,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-05-11",2011,5,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-05-12",2011,5,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-05-13",2011,5,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-05-14",2011,5,0.0418061749,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-05-15",2011,5,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-05-16",2011,5,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-05-17",2011,5,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-05-18",2011,5,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-05-19",2011,5,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-05-20",2011,5,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-05-21",2011,5,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-05-22",2011,5,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-05-23",2011,5,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-05-24",2011,5,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-05-25",2011,5,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-05-26",2011,5,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-05-27",2011,5,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-05-28",2011,5,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-05-29",2011,5,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-05-30",2011,5,4.08238224,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-05-31",2011,5,0.020384677,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-11-01",2011,11,3.7160546579,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-11-02",2011,11,0.2368041177,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-11-03",2011,11,13.7073985368,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-11-04",2011,11,0.5236960283,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-11-05",2011,11,2.7265237821,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-11-06",2011,11,4.3687934408,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-11-07",2011,11,5.2513784778,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-11-08",2011,11,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-11-09",2011,11,4.8690841164,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-11-10",2011,11,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-11-11",2011,11,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-11-12",2011,11,5.0649835122,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-11-13",2011,11,1.1236748232,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-11-14",2011,11,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-11-15",2011,11,2.9055600106,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-11-16",2011,11,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-11-17",2011,11,0.4353446659,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-11-18",2011,11,3.1201946873,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-11-19",2011,11,2.6110317313,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-11-20",2011,11,9.5134076269,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-11-21",2011,11,3.3964984496,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-11-22",2011,11,0.1087161579,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-11-23",2011,11,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-11-24",2011,11,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-11-25",2011,11,0.1037154707,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-11-26",2011,11,0.1063490501,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-11-27",2011,11,0.007732583,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-11-28",2011,11,0.4445494617,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-11-29",2011,11,0.1323357329,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-11-30",2011,11,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-10-01",2011,10,11.2074881248,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-10-02",2011,10,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-10-03",2011,10,17.4703521131,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-10-04",2011,10,28.067007671,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-10-05",2011,10,1.0429068938,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-10-06",2011,10,0.9455642526,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-10-07",2011,10,0.0101923385,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-10-08",2011,10,5.2638191021,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-10-09",2011,10,0.1584537923,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-10-10",2011,10,0.9545248508,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-10-11",2011,10,0.0515786262,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-10-12",2011,10,0.3767473706,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-10-13",2011,10,2.258287084,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-10-15",2011,10,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-10-16",2011,10,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-10-17",2011,10,9.0484074242,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-10-14",2011,10,1.1605339934,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-10-18",2011,10,8.2698747136,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-10-19",2011,10,2.5698941822,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-10-20",2011,10,7.5416251102,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-10-21",2011,10,0.7023002431,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-10-22",2011,10,4.1248146033,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-10-23",2011,10,18.1434338333,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-10-24",2011,10,12.2977304002,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-10-25",2011,10,6.2026212439,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-10-26",2011,10,8.8275883962,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-10-30",2011,10,2.7313667859,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-10-31",2011,10,23.1537393007,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-10-27",2011,10,14.0938031097,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-10-28",2011,10,4.5032435136,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-10-29",2011,10,20.9039970616,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-09-01",2011,9,8.6399221594,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-09-02",2011,9,4.5929828925,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-09-03",2011,9,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-09-04",2011,9,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-09-05",2011,9,0.1289465512,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-09-06",2011,9,2.4982636026,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-09-07",2011,9,9.5931285372,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-09-08",2011,9,13.0509393403,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-09-09",2011,9,34.1846788754,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-09-10",2011,9,13.3965505275,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-09-11",2011,9,1.4669763091,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-09-12",2011,9,0.7021300291,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-09-13",2011,9,1.834624469,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-09-14",2011,9,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-09-15",2011,9,3.9919562059,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-09-16",2011,9,21.4954879966,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-09-17",2011,9,34.7768229486,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-09-18",2011,9,11.0421887883,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-09-19",2011,9,0.164548172,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-09-20",2011,9,1.6688619659,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2011-09-21",2011,9,2.019287613,"IMD GRID MODEL"
