"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Karnataka","Ballari","2011-01-26",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2011-01-27",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2011-01-28",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2011-01-29",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2011-01-30",2011,1,2.2506092064,"IMD GRID MODEL"
"Karnataka","Ballari","2011-01-31",2011,1,3.3280499457,"IMD GRID MODEL"
"Karnataka","Ballari","2011-07-01",2011,7,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2011-07-02",2011,7,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2011-07-03",2011,7,3.5893278556,"IMD GRID MODEL"
"Karnataka","Ballari","2011-07-04",2011,7,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2011-07-05",2011,7,2.8215053699,"IMD GRID MODEL"
"Karnataka","Ballari","2011-07-06",2011,7,0.0035538917,"IMD GRID MODEL"
"Karnataka","Ballari","2011-07-07",2011,7,0.2583518343,"IMD GRID MODEL"
"Karnataka","Ballari","2011-07-08",2011,7,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2011-07-09",2011,7,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2011-07-10",2011,7,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2011-07-11",2011,7,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2011-07-12",2011,7,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2011-07-13",2011,7,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2011-07-14",2011,7,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2011-07-15",2011,7,0.2486667159,"IMD GRID MODEL"
"Karnataka","Ballari","2011-07-16",2011,7,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2011-07-17",2011,7,0.0095244426,"IMD GRID MODEL"
"Karnataka","Ballari","2011-07-18",2011,7,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2011-07-19",2011,7,6.3933275506,"IMD GRID MODEL"
"Karnataka","Ballari","2011-07-20",2011,7,0.0126340303,"IMD GRID MODEL"
"Karnataka","Ballari","2011-07-21",2011,7,1.6481097812,"IMD GRID MODEL"
"Karnataka","Ballari","2011-07-22",2011,7,4.1504917998,"IMD GRID MODEL"
"Karnataka","Ballari","2011-07-23",2011,7,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2011-07-24",2011,7,0.7315270673,"IMD GRID MODEL"
"Karnataka","Ballari","2011-07-25",2011,7,0.0152061754,"IMD GRID MODEL"
"Karnataka","Ballari","2011-07-26",2011,7,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2011-07-27",2011,7,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2011-07-28",2011,7,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2011-07-29",2011,7,1.8983234239,"IMD GRID MODEL"
"Karnataka","Ballari","2011-07-30",2011,7,5.4872763062,"IMD GRID MODEL"
"Karnataka","Ballari","2011-07-31",2011,7,0.2564577987,"IMD GRID MODEL"
"Karnataka","Ballari","2011-06-01",2011,6,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2011-06-02",2011,6,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2011-06-03",2011,6,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2011-06-04",2011,6,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2011-06-05",2011,6,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2011-06-06",2011,6,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2011-06-07",2011,6,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2011-06-08",2011,6,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2011-06-09",2011,6,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2011-06-10",2011,6,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2011-06-11",2011,6,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2011-06-12",2011,6,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2011-06-13",2011,6,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2011-06-14",2011,6,0.0103883903,"IMD GRID MODEL"
"Karnataka","Ballari","2011-06-15",2011,6,0.0232353203,"IMD GRID MODEL"
"Karnataka","Ballari","2011-06-16",2011,6,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2011-06-17",2011,6,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2011-06-18",2011,6,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2011-06-19",2011,6,3.0354246725,"IMD GRID MODEL"
"Karnataka","Ballari","2011-06-20",2011,6,6.4072490563,"IMD GRID MODEL"
"Karnataka","Ballari","2011-06-21",2011,6,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2011-06-22",2011,6,0.199468379,"IMD GRID MODEL"
"Karnataka","Ballari","2011-06-23",2011,6,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2011-06-24",2011,6,4.9285543805,"IMD GRID MODEL"
"Karnataka","Ballari","2011-06-25",2011,6,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2011-06-26",2011,6,3.2723360856,"IMD GRID MODEL"
"Karnataka","Ballari","2011-06-27",2011,6,14.6517122659,"IMD GRID MODEL"
"Karnataka","Ballari","2011-06-28",2011,6,0.1594006722,"IMD GRID MODEL"
"Karnataka","Ballari","2011-06-29",2011,6,0.0185484465,"IMD GRID MODEL"
"Karnataka","Ballari","2011-06-30",2011,6,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2011-03-01",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2011-03-02",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2011-03-03",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2011-03-04",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2011-03-05",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2011-03-06",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2011-03-07",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2011-03-08",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2011-03-09",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2011-03-10",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2011-03-11",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2011-03-12",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2011-03-13",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2011-03-14",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2011-03-16",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2011-03-15",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2011-03-17",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2011-03-18",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2011-03-19",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2011-03-20",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2011-03-22",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2011-03-21",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2011-03-23",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2011-03-24",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2011-03-25",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2011-03-26",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2011-03-27",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2011-03-28",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2011-03-29",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2011-03-30",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2011-03-31",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2011-05-02",2011,5,0.2935321677,"IMD GRID MODEL"
"Karnataka","Ballari","2011-05-03",2011,5,0.5637557105,"IMD GRID MODEL"
"Karnataka","Ballari","2011-05-04",2011,5,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2011-05-05",2011,5,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2011-05-06",2011,5,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2011-05-01",2011,5,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2011-05-07",2011,5,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2011-05-08",2011,5,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2011-05-09",2011,5,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2011-05-10",2011,5,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2011-05-11",2011,5,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2011-05-12",2011,5,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2011-05-13",2011,5,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2011-05-14",2011,5,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2011-05-15",2011,5,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2011-05-16",2011,5,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2011-05-17",2011,5,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2011-05-18",2011,5,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2011-05-19",2011,5,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2011-05-21",2011,5,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2011-05-22",2011,5,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2011-05-20",2011,5,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2011-05-23",2011,5,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2011-05-24",2011,5,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2011-05-25",2011,5,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2011-05-26",2011,5,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2011-05-27",2011,5,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2011-05-28",2011,5,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2011-05-29",2011,5,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2011-05-30",2011,5,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2011-05-31",2011,5,0.0143062118,"IMD GRID MODEL"
"Karnataka","Ballari","2011-11-01",2011,11,0.9990185739,"IMD GRID MODEL"
"Karnataka","Ballari","2011-11-02",2011,11,0.9591299742,"IMD GRID MODEL"
"Karnataka","Ballari","2011-11-03",2011,11,0.7081279767,"IMD GRID MODEL"
"Karnataka","Ballari","2011-11-04",2011,11,0.3631184235,"IMD GRID MODEL"
"Karnataka","Ballari","2011-11-05",2011,11,2.912193174,"IMD GRID MODEL"
"Karnataka","Ballari","2011-11-06",2011,11,7.2999864746,"IMD GRID MODEL"
"Karnataka","Ballari","2011-11-07",2011,11,0.4363908092,"IMD GRID MODEL"
"Karnataka","Ballari","2011-11-08",2011,11,0.5497585759,"IMD GRID MODEL"
"Karnataka","Ballari","2011-11-09",2011,11,0.2690747568,"IMD GRID MODEL"
"Karnataka","Ballari","2011-11-10",2011,11,0.5908888278,"IMD GRID MODEL"
"Karnataka","Ballari","2011-11-11",2011,11,0.8725460191,"IMD GRID MODEL"
"Karnataka","Ballari","2011-11-12",2011,11,0.90454928,"IMD GRID MODEL"
"Karnataka","Ballari","2011-11-13",2011,11,0.5576399746,"IMD GRID MODEL"
"Karnataka","Ballari","2011-11-14",2011,11,0.5556094717,"IMD GRID MODEL"
"Karnataka","Ballari","2011-11-15",2011,11,0.6317320872,"IMD GRID MODEL"
"Karnataka","Ballari","2011-11-16",2011,11,0.0052784284,"IMD GRID MODEL"
"Karnataka","Ballari","2011-11-17",2011,11,0.1715018887,"IMD GRID MODEL"
"Karnataka","Ballari","2011-11-18",2011,11,0.6599296652,"IMD GRID MODEL"
"Karnataka","Ballari","2011-11-19",2011,11,9.7283056983,"IMD GRID MODEL"
"Karnataka","Ballari","2011-11-20",2011,11,1.4781011057,"IMD GRID MODEL"
"Karnataka","Ballari","2011-11-21",2011,11,0.0362245108,"IMD GRID MODEL"
"Karnataka","Ballari","2011-11-22",2011,11,0.0399051662,"IMD GRID MODEL"
"Karnataka","Ballari","2011-11-23",2011,11,0.5551301143,"IMD GRID MODEL"
"Karnataka","Ballari","2011-11-24",2011,11,1.4516764496,"IMD GRID MODEL"
"Karnataka","Ballari","2011-11-25",2011,11,0.0304782181,"IMD GRID MODEL"
"Karnataka","Ballari","2011-11-26",2011,11,0.1545461233,"IMD GRID MODEL"
"Karnataka","Ballari","2011-11-27",2011,11,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2011-11-28",2011,11,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2011-11-29",2011,11,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2011-11-30",2011,11,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2011-10-01",2011,10,0.010886179,"IMD GRID MODEL"
"Karnataka","Ballari","2011-10-02",2011,10,1.7484404499,"IMD GRID MODEL"
"Karnataka","Ballari","2011-10-03",2011,10,12.8565052777,"IMD GRID MODEL"
"Karnataka","Ballari","2011-10-04",2011,10,4.3363081805,"IMD GRID MODEL"
"Karnataka","Ballari","2011-10-05",2011,10,0.9618051049,"IMD GRID MODEL"
"Karnataka","Ballari","2011-10-06",2011,10,0.0331339816,"IMD GRID MODEL"
"Karnataka","Ballari","2011-10-07",2011,10,8.4499407751,"IMD GRID MODEL"
"Karnataka","Ballari","2011-10-08",2011,10,5.9329096437,"IMD GRID MODEL"
"Karnataka","Ballari","2011-10-09",2011,10,2.6265948583,"IMD GRID MODEL"
"Karnataka","Ballari","2011-10-10",2011,10,1.853033527,"IMD GRID MODEL"
"Karnataka","Ballari","2011-10-11",2011,10,0.8195726754,"IMD GRID MODEL"
"Karnataka","Ballari","2011-10-12",2011,10,4.4859260232,"IMD GRID MODEL"
"Karnataka","Ballari","2011-10-13",2011,10,0.3555836607,"IMD GRID MODEL"
"Karnataka","Ballari","2011-10-14",2011,10,0.0133342192,"IMD GRID MODEL"
"Karnataka","Ballari","2011-10-15",2011,10,0.0002645145,"IMD GRID MODEL"
"Karnataka","Ballari","2011-10-16",2011,10,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2011-10-17",2011,10,0.1904699069,"IMD GRID MODEL"
"Karnataka","Ballari","2011-10-19",2011,10,0.6942941274,"IMD GRID MODEL"
"Karnataka","Ballari","2011-10-18",2011,10,0.0261336339,"IMD GRID MODEL"
"Karnataka","Ballari","2011-10-20",2011,10,0.2772277192,"IMD GRID MODEL"
"Karnataka","Ballari","2011-10-22",2011,10,0.347429565,"IMD GRID MODEL"
"Karnataka","Ballari","2011-10-23",2011,10,0.2043550457,"IMD GRID MODEL"
"Karnataka","Ballari","2011-10-24",2011,10,10.7861895356,"IMD GRID MODEL"
"Karnataka","Ballari","2011-10-25",2011,10,4.8009862277,"IMD GRID MODEL"
"Karnataka","Ballari","2011-10-21",2011,10,8.9670479807,"IMD GRID MODEL"
"Karnataka","Ballari","2011-10-27",2011,10,2.8861869257,"IMD GRID MODEL"
"Karnataka","Ballari","2011-10-26",2011,10,11.5733117103,"IMD GRID MODEL"
"Karnataka","Ballari","2011-10-28",2011,10,12.7044334701,"IMD GRID MODEL"
"Karnataka","Ballari","2011-10-30",2011,10,0.6733726015,"IMD GRID MODEL"
"Karnataka","Ballari","2011-10-31",2011,10,7.9989650612,"IMD GRID MODEL"
"Karnataka","Ballari","2011-10-29",2011,10,1.7616899827,"IMD GRID MODEL"
"Karnataka","Ballari","2011-09-01",2011,9,9.0908681564,"IMD GRID MODEL"
"Karnataka","Ballari","2011-09-02",2011,9,0.8224061243,"IMD GRID MODEL"
"Karnataka","Ballari","2011-09-03",2011,9,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2011-09-04",2011,9,5.4367723796,"IMD GRID MODEL"
"Karnataka","Ballari","2011-09-05",2011,9,0.2207612218,"IMD GRID MODEL"
"Karnataka","Ballari","2011-09-06",2011,9,0.0959503543,"IMD GRID MODEL"
"Karnataka","Ballari","2011-09-07",2011,9,12.4810165049,"IMD GRID MODEL"
"Karnataka","Ballari","2011-09-08",2011,9,4.5379849372,"IMD GRID MODEL"
"Karnataka","Ballari","2011-09-09",2011,9,15.7293725105,"IMD GRID MODEL"
"Karnataka","Ballari","2011-09-10",2011,9,2.0093098516,"IMD GRID MODEL"
"Karnataka","Ballari","2011-09-11",2011,9,1.5179294502,"IMD GRID MODEL"
"Karnataka","Ballari","2011-09-12",2011,9,0.805600574,"IMD GRID MODEL"
"Karnataka","Ballari","2011-09-13",2011,9,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2011-09-14",2011,9,0.4157843363,"IMD GRID MODEL"
"Karnataka","Ballari","2011-09-15",2011,9,2.0238038317,"IMD GRID MODEL"
"Karnataka","Ballari","2011-09-16",2011,9,3.0234604585,"IMD GRID MODEL"
"Karnataka","Ballari","2011-09-17",2011,9,3.9403967812,"IMD GRID MODEL"
"Karnataka","Ballari","2011-09-18",2011,9,0.1547556911,"IMD GRID MODEL"
"Karnataka","Ballari","2011-09-19",2011,9,0.3529888485,"IMD GRID MODEL"
"Karnataka","Ballari","2011-09-20",2011,9,0.7497692606,"IMD GRID MODEL"
"Karnataka","Ballari","2011-09-21",2011,9,0.4039084196,"IMD GRID MODEL"
"Karnataka","Ballari","2011-09-22",2011,9,0.4346852178,"IMD GRID MODEL"
"Karnataka","Ballari","2011-09-23",2011,9,0.0964834949,"IMD GRID MODEL"
"Karnataka","Ballari","2011-09-24",2011,9,1.6809694553,"IMD GRID MODEL"
"Karnataka","Ballari","2011-09-25",2011,9,0.3556820386,"IMD GRID MODEL"
"Karnataka","Ballari","2011-09-26",2011,9,0.950703635,"IMD GRID MODEL"
"Karnataka","Ballari","2011-09-27",2011,9,5.8465199239,"IMD GRID MODEL"
"Karnataka","Ballari","2011-09-28",2011,9,0.0162064423,"IMD GRID MODEL"
"Karnataka","Ballari","2011-09-29",2011,9,12.7902296074,"IMD GRID MODEL"
"Karnataka","Ballari","2011-09-30",2011,9,7.0366512425,"IMD GRID MODEL"
"Karnataka","Ballari","2012-04-01",2012,4,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2012-04-02",2012,4,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2012-04-03",2012,4,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2012-04-04",2012,4,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2012-04-05",2012,4,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2012-04-06",2012,4,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2012-04-07",2012,4,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2012-04-08",2012,4,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2012-04-09",2012,4,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2012-04-10",2012,4,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2012-04-11",2012,4,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2012-04-12",2012,4,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2012-04-13",2012,4,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2012-04-14",2012,4,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2012-04-15",2012,4,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2012-04-16",2012,4,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2012-04-17",2012,4,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2012-04-18",2012,4,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2012-04-19",2012,4,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2012-04-20",2012,4,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2012-04-21",2012,4,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2012-04-22",2012,4,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2012-04-23",2012,4,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2012-04-24",2012,4,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2012-04-25",2012,4,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2012-04-26",2012,4,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2012-04-27",2012,4,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2012-04-28",2012,4,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2012-04-29",2012,4,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2012-04-30",2012,4,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2012-08-01",2012,8,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2012-08-02",2012,8,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2012-08-03",2012,8,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2012-08-04",2012,8,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2012-08-05",2012,8,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2012-08-06",2012,8,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2012-08-07",2012,8,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2012-08-08",2012,8,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2012-08-10",2012,8,1.5409454862,"IMD GRID MODEL"
"Karnataka","Ballari","2012-08-11",2012,8,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2012-08-12",2012,8,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2012-08-13",2012,8,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2012-08-09",2012,8,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2012-08-14",2012,8,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2012-08-15",2012,8,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2012-08-16",2012,8,0.2604923098,"IMD GRID MODEL"
"Karnataka","Ballari","2012-08-19",2012,8,0.1589750804,"IMD GRID MODEL"
"Karnataka","Ballari","2012-08-20",2012,8,1.9875283156,"IMD GRID MODEL"
"Karnataka","Ballari","2012-08-18",2012,8,0.7404963989,"IMD GRID MODEL"
"Karnataka","Ballari","2012-08-21",2012,8,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2012-08-22",2012,8,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2012-08-23",2012,8,2.8165582968,"IMD GRID MODEL"
"Karnataka","Ballari","2012-08-24",2012,8,0.1042462805,"IMD GRID MODEL"
"Karnataka","Ballari","2012-08-25",2012,8,0.0257261557,"IMD GRID MODEL"
"Karnataka","Ballari","2012-08-26",2012,8,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2012-08-27",2012,8,1.1498883838,"IMD GRID MODEL"
"Karnataka","Ballari","2012-08-28",2012,8,1.4699426908,"IMD GRID MODEL"
"Karnataka","Ballari","2012-08-29",2012,8,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2012-08-30",2012,8,0.9400831284,"IMD GRID MODEL"
"Karnataka","Ballari","2012-08-31",2012,8,0.2366123266,"IMD GRID MODEL"
"Karnataka","Ballari","2012-08-17",2012,8,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2012-12-01",2012,12,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2012-12-02",2012,12,3.0016536258,"IMD GRID MODEL"
"Karnataka","Ballari","2012-12-03",2012,12,4.5470656322,"IMD GRID MODEL"
"Karnataka","Ballari","2012-12-04",2012,12,9.1514100909,"IMD GRID MODEL"
"Karnataka","Ballari","2012-12-05",2012,12,11.6748500426,"IMD GRID MODEL"
"Karnataka","Ballari","2012-12-06",2012,12,15.7439633758,"IMD GRID MODEL"
"Karnataka","Ballari","2012-12-07",2012,12,0.9354727314,"IMD GRID MODEL"
"Karnataka","Ballari","2012-12-08",2012,12,3.4478245769,"IMD GRID MODEL"
"Karnataka","Ballari","2012-12-09",2012,12,0.0477128408,"IMD GRID MODEL"
"Karnataka","Ballari","2012-12-10",2012,12,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2012-12-11",2012,12,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2012-12-12",2012,12,24.2869210473,"IMD GRID MODEL"
"Karnataka","Ballari","2012-12-13",2012,12,0.1845057729,"IMD GRID MODEL"
"Karnataka","Ballari","2012-12-14",2012,12,0.8199268572,"IMD GRID MODEL"
"Karnataka","Ballari","2012-12-15",2012,12,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2012-12-16",2012,12,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2012-12-17",2012,12,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2012-12-18",2012,12,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2012-12-19",2012,12,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2012-12-20",2012,12,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2012-12-21",2012,12,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2012-12-22",2012,12,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2012-12-23",2012,12,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2012-12-24",2012,12,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2012-12-25",2012,12,0.032816764,"IMD GRID MODEL"
"Karnataka","Ballari","2012-12-26",2012,12,0.9952201487,"IMD GRID MODEL"
"Karnataka","Ballari","2012-12-27",2012,12,5.3588585878,"IMD GRID MODEL"
"Karnataka","Ballari","2012-12-28",2012,12,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2012-12-29",2012,12,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2012-12-30",2012,12,1.1950798077,"IMD GRID MODEL"
"Karnataka","Ballari","2012-12-31",2012,12,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2012-02-01",2012,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2012-02-02",2012,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2012-02-03",2012,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2012-02-04",2012,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2012-02-05",2012,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2012-02-06",2012,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2012-02-07",2012,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2012-02-08",2012,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2012-02-09",2012,2,0.0262534122,"IMD GRID MODEL"
"Karnataka","Ballari","2012-02-10",2012,2,0.5383190998,"IMD GRID MODEL"
"Karnataka","Ballari","2012-02-11",2012,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2012-02-12",2012,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2012-02-13",2012,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2012-02-14",2012,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2012-02-15",2012,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2012-02-16",2012,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2012-02-17",2012,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2012-02-18",2012,2,0.0,"IMD GRID MODEL"
