"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Jammu & Kashmir","Reasi","2013-12-01",2013,12,1.3427874218,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-12-02",2013,12,14.0308330615,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-12-03",2013,12,8.1676169576,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-12-04",2013,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-12-05",2013,12,3.6228943054,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-12-06",2013,12,4.7300110069,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-12-07",2013,12,6.0943307129,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-12-08",2013,12,3.1382258536,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-12-09",2013,12,0.7498797829,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-12-10",2013,12,12.4781241696,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-12-11",2013,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-12-12",2013,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-12-13",2013,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-12-14",2013,12,6.2994248334,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-12-15",2013,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-12-16",2013,12,21.0637502269,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-12-17",2013,12,21.7389211298,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-12-18",2013,12,4.3239248191,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-12-19",2013,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-12-20",2013,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-12-21",2013,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-12-22",2013,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-12-23",2013,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-12-24",2013,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-12-25",2013,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-12-26",2013,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-12-27",2013,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-12-28",2013,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-12-30",2013,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-12-31",2013,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-12-29",2013,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-02-01",2013,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-02-02",2013,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-02-03",2013,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-02-04",2013,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-02-05",2013,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-02-06",2013,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-02-07",2013,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-02-08",2013,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-02-09",2013,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-02-10",2013,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-02-11",2013,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-02-12",2013,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-02-13",2013,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-02-14",2013,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-02-15",2013,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-02-16",2013,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-02-17",2013,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-02-18",2013,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-02-19",2013,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-02-20",2013,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-02-21",2013,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-02-22",2013,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-02-23",2013,2,0.2964262062,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-02-24",2013,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-02-25",2013,2,14.4314662655,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-02-26",2013,2,8.6139188424,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-02-27",2013,2,5.8402608073,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-02-28",2013,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-01-01",2013,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-01-02",2013,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-01-03",2013,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-01-04",2013,1,9.7408740677,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-01-05",2013,1,0.3211066802,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-01-06",2013,1,0.0584076557,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-01-07",2013,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-01-08",2013,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-01-09",2013,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-01-10",2013,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-01-11",2013,1,1.9145971759,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-01-12",2013,1,13.0551691967,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-01-13",2013,1,0.5156119319,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-01-14",2013,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-01-15",2013,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-01-16",2013,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-01-17",2013,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-01-18",2013,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-01-19",2013,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-01-20",2013,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-01-21",2013,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-01-22",2013,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-01-23",2013,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-01-24",2013,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-01-25",2013,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-01-26",2013,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-01-27",2013,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-01-28",2013,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-01-30",2013,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-01-31",2013,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-01-29",2013,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-07-01",2013,7,3.9984793762,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-07-02",2013,7,0.2184515102,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-07-03",2013,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-07-04",2013,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-07-05",2013,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-07-06",2013,7,0.2389901714,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-07-07",2013,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-07-08",2013,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-07-09",2013,7,0.0417375294,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-07-10",2013,7,3.6723209729,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-07-11",2013,7,0.0365744202,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-07-12",2013,7,0.0261400369,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-07-13",2013,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-07-14",2013,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-07-15",2013,7,4.4499518357,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-07-16",2013,7,0.9088785416,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-07-17",2013,7,3.9815679112,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-07-18",2013,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-07-19",2013,7,0.3073023228,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-07-20",2013,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-07-21",2013,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-07-22",2013,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-07-23",2013,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-07-24",2013,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-07-25",2013,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-07-26",2013,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-07-27",2013,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-07-28",2013,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-07-29",2013,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-07-30",2013,7,0.2915429948,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-07-31",2013,7,53.443386233,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-06-01",2013,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-06-02",2013,6,6.2375845439,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-06-03",2013,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-06-04",2013,6,0.0584076557,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-06-05",2013,6,0.0003244892,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-06-06",2013,6,3.9414602177,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-06-07",2013,6,1.534593698,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-06-08",2013,6,0.9600157714,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-06-09",2013,6,0.296142122,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-06-10",2013,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-06-11",2013,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-06-12",2013,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-06-13",2013,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-06-14",2013,6,0.8618950237,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-06-15",2013,6,1.8005651804,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-06-16",2013,6,0.3226179187,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-06-17",2013,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-06-18",2013,6,3.6099151585,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-06-19",2013,6,3.318944503,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-06-20",2013,6,4.9173961791,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-06-21",2013,6,11.4814322665,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-06-22",2013,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-06-23",2013,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-06-24",2013,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-06-25",2013,6,2.4948933734,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-06-26",2013,6,2.8045383646,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-06-27",2013,6,2.8585722938,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-06-28",2013,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-06-29",2013,6,2.0433936539,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-06-30",2013,6,0.3969507891,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-03-01",2013,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-03-02",2013,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-03-03",2013,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-03-04",2013,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-03-05",2013,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-03-06",2013,3,11.566578576,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-03-07",2013,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-03-08",2013,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-03-09",2013,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-03-10",2013,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-03-11",2013,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-03-12",2013,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-03-13",2013,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-03-14",2013,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-03-15",2013,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-03-16",2013,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-03-17",2013,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-03-18",2013,3,2.0687601611,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-03-19",2013,3,10.2172758642,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-03-20",2013,3,0.3449216288,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-03-21",2013,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-03-22",2013,3,0.0469547201,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-03-23",2013,3,3.6161971722,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-03-24",2013,3,30.0317349642,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-03-25",2013,3,37.5135682555,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-03-26",2013,3,0.0747678352,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-03-27",2013,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-03-28",2013,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-03-29",2013,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-03-30",2013,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-03-31",2013,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-05-01",2013,5,2.0765901009,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-05-02",2013,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-05-03",2013,5,36.9016751257,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-05-04",2013,5,18.2515573957,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-05-05",2013,5,0.2018176829,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-05-06",2013,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-05-07",2013,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-05-08",2013,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-05-09",2013,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-05-10",2013,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-05-11",2013,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-05-12",2013,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-05-13",2013,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-05-14",2013,5,0.2168329292,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-05-15",2013,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-05-16",2013,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-05-17",2013,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-05-18",2013,5,20.3215595803,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-05-19",2013,5,2.2313723475,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-05-20",2013,5,0.1606210602,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-05-21",2013,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-05-22",2013,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-05-24",2013,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-05-23",2013,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-05-26",2013,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-05-25",2013,5,0.7133811615,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-05-27",2013,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-05-28",2013,5,34.0526601724,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-05-30",2013,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-05-29",2013,5,12.849746115,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-05-31",2013,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-11-01",2013,11,16.9218200625,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-11-02",2013,11,3.4395884011,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-11-03",2013,11,1.7596754309,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-11-04",2013,11,0.1791829901,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-11-05",2013,11,9.5636603893,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-11-06",2013,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-11-07",2013,11,2.304112693,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-11-08",2013,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-11-09",2013,11,4.1869230609,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-11-10",2013,11,0.0268034359,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-11-11",2013,11,0.8037113472,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-11-12",2013,11,0.938837413,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-11-13",2013,11,18.4659063459,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-11-14",2013,11,0.39000273,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-11-15",2013,11,0.4988407404,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-11-16",2013,11,14.2781746394,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-11-17",2013,11,1.3852871655,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-11-18",2013,11,1.0935533717,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-11-19",2013,11,0.0993838376,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-11-20",2013,11,2.4692543485,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-11-21",2013,11,0.5680109618,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-11-22",2013,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-11-23",2013,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-11-24",2013,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-11-25",2013,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-11-26",2013,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-11-27",2013,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-11-28",2013,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-11-29",2013,11,0.4907199082,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-11-30",2013,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-10-01",2013,10,0.0566494246,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-10-02",2013,10,48.3515113103,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-10-03",2013,10,27.4163120478,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-10-04",2013,10,2.0044405767,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-10-05",2013,10,19.4649799161,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-10-06",2013,10,23.0853005719,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-10-07",2013,10,11.5703402208,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-10-08",2013,10,0.8018483551,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-10-09",2013,10,33.0265126692,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-10-10",2013,10,28.1571715328,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-10-11",2013,10,41.1107588065,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-10-12",2013,10,0.9148947996,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-10-13",2013,10,36.9252493341,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-10-14",2013,10,20.4238879526,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-10-15",2013,10,0.050075489,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-10-16",2013,10,8.5032697993,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-10-17",2013,10,30.3702096538,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-10-18",2013,10,61.1510605597,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-10-19",2013,10,102.1796406293,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-10-20",2013,10,55.5506926445,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-10-21",2013,10,17.726290667,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-10-22",2013,10,4.9398866691,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-10-23",2013,10,5.8863786015,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-10-24",2013,10,1.2116894452,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-10-25",2013,10,1.5989884793,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-10-26",2013,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-10-27",2013,10,1.3843935384,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-10-28",2013,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-10-29",2013,10,3.128904397,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-10-30",2013,10,1.4585678074,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-10-31",2013,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-09-01",2013,9,8.3211086466,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-09-02",2013,9,2.6042998675,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-09-03",2013,9,2.657090308,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-09-04",2013,9,2.5955029467,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-09-05",2013,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-09-06",2013,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-09-07",2013,9,5.671243141,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-09-08",2013,9,26.9589156706,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-09-09",2013,9,19.8552295483,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-09-10",2013,9,11.4428903006,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-09-11",2013,9,7.1609102544,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-09-12",2013,9,2.8381349753,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-09-13",2013,9,40.9935210802,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-09-14",2013,9,5.5603299507,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-09-15",2013,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-09-16",2013,9,3.0246327498,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-09-17",2013,9,1.4838982705,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-09-18",2013,9,4.4999034466,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-09-19",2013,9,0.1245511953,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2013-09-20",2013,9,2.3054782401,"IMD GRID MODEL"
