"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Odisha","Nuapada","2016-01-18",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-01-19",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-01-20",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-01-21",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-01-22",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-01-23",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-01-24",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-01-25",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-01-26",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-01-27",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-01-29",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-01-30",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-01-28",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-01-31",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-07-01",2016,7,2.3120372012,"IMD GRID MODEL"
"Odisha","Nuapada","2016-07-02",2016,7,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-07-03",2016,7,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-07-04",2016,7,2.3623685075,"IMD GRID MODEL"
"Odisha","Nuapada","2016-07-05",2016,7,0.7027018442,"IMD GRID MODEL"
"Odisha","Nuapada","2016-07-06",2016,7,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-07-07",2016,7,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-07-08",2016,7,0.5130003371,"IMD GRID MODEL"
"Odisha","Nuapada","2016-07-09",2016,7,1.2221442358,"IMD GRID MODEL"
"Odisha","Nuapada","2016-07-10",2016,7,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-07-11",2016,7,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-07-12",2016,7,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-07-13",2016,7,0.1905586089,"IMD GRID MODEL"
"Odisha","Nuapada","2016-07-14",2016,7,0.1524468977,"IMD GRID MODEL"
"Odisha","Nuapada","2016-07-15",2016,7,0.041719173,"IMD GRID MODEL"
"Odisha","Nuapada","2016-07-16",2016,7,0.4944661102,"IMD GRID MODEL"
"Odisha","Nuapada","2016-07-17",2016,7,0.1275914098,"IMD GRID MODEL"
"Odisha","Nuapada","2016-07-18",2016,7,1.1323529041,"IMD GRID MODEL"
"Odisha","Nuapada","2016-07-19",2016,7,0.0803010671,"IMD GRID MODEL"
"Odisha","Nuapada","2016-07-20",2016,7,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-07-21",2016,7,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-07-22",2016,7,0.020201834,"IMD GRID MODEL"
"Odisha","Nuapada","2016-07-23",2016,7,0.0256675826,"IMD GRID MODEL"
"Odisha","Nuapada","2016-07-24",2016,7,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-07-25",2016,7,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-07-26",2016,7,0.7483634989,"IMD GRID MODEL"
"Odisha","Nuapada","2016-07-27",2016,7,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-07-28",2016,7,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-07-29",2016,7,0.0926457054,"IMD GRID MODEL"
"Odisha","Nuapada","2016-07-30",2016,7,0.7758929985,"IMD GRID MODEL"
"Odisha","Nuapada","2016-07-31",2016,7,2.5213060668,"IMD GRID MODEL"
"Odisha","Nuapada","2016-06-01",2016,6,0.2763422794,"IMD GRID MODEL"
"Odisha","Nuapada","2016-06-02",2016,6,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-06-03",2016,6,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-06-04",2016,6,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-06-05",2016,6,0.0531367741,"IMD GRID MODEL"
"Odisha","Nuapada","2016-06-06",2016,6,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-06-07",2016,6,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-06-08",2016,6,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-06-09",2016,6,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-06-10",2016,6,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-06-11",2016,6,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-06-12",2016,6,0.0531367741,"IMD GRID MODEL"
"Odisha","Nuapada","2016-06-13",2016,6,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-06-14",2016,6,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-06-15",2016,6,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-06-16",2016,6,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-06-17",2016,6,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-06-18",2016,6,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-06-19",2016,6,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-06-20",2016,6,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-06-21",2016,6,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-06-22",2016,6,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-06-23",2016,6,0.7332258076,"IMD GRID MODEL"
"Odisha","Nuapada","2016-06-24",2016,6,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-06-25",2016,6,0.0354185439,"IMD GRID MODEL"
"Odisha","Nuapada","2016-06-26",2016,6,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-06-27",2016,6,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-06-28",2016,6,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-06-29",2016,6,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-06-30",2016,6,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-03-01",2016,3,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-03-02",2016,3,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-03-03",2016,3,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-03-04",2016,3,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-03-05",2016,3,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-03-06",2016,3,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-03-07",2016,3,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-03-08",2016,3,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-03-09",2016,3,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-03-10",2016,3,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-03-11",2016,3,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-03-13",2016,3,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-03-14",2016,3,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-03-12",2016,3,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-03-15",2016,3,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-03-16",2016,3,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-03-17",2016,3,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-03-18",2016,3,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-03-19",2016,3,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-03-20",2016,3,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-03-21",2016,3,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-03-22",2016,3,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-03-23",2016,3,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-03-24",2016,3,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-03-25",2016,3,0.7306974419,"IMD GRID MODEL"
"Odisha","Nuapada","2016-03-26",2016,3,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-03-27",2016,3,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-03-28",2016,3,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-03-29",2016,3,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-03-30",2016,3,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-03-31",2016,3,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-05-01",2016,5,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-05-02",2016,5,7.1094485485,"IMD GRID MODEL"
"Odisha","Nuapada","2016-05-03",2016,5,0.0530830875,"IMD GRID MODEL"
"Odisha","Nuapada","2016-05-04",2016,5,0.1756098104,"IMD GRID MODEL"
"Odisha","Nuapada","2016-05-05",2016,5,0.0351219629,"IMD GRID MODEL"
"Odisha","Nuapada","2016-05-06",2016,5,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-05-07",2016,5,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-05-08",2016,5,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-05-09",2016,5,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-05-10",2016,5,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-05-12",2016,5,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-05-13",2016,5,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-05-14",2016,5,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-05-11",2016,5,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-05-15",2016,5,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-05-16",2016,5,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-05-17",2016,5,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-05-18",2016,5,0.8131992571,"IMD GRID MODEL"
"Odisha","Nuapada","2016-05-19",2016,5,1.3564111898,"IMD GRID MODEL"
"Odisha","Nuapada","2016-05-20",2016,5,1.8565557242,"IMD GRID MODEL"
"Odisha","Nuapada","2016-05-21",2016,5,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-05-22",2016,5,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-05-23",2016,5,0.1649018971,"IMD GRID MODEL"
"Odisha","Nuapada","2016-05-24",2016,5,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-05-25",2016,5,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-05-26",2016,5,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-05-27",2016,5,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-05-28",2016,5,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-05-29",2016,5,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-05-30",2016,5,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-05-31",2016,5,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-11-01",2016,11,0.1114172678,"IMD GRID MODEL"
"Odisha","Nuapada","2016-11-02",2016,11,0.1952103099,"IMD GRID MODEL"
"Odisha","Nuapada","2016-11-03",2016,11,0.0295154563,"IMD GRID MODEL"
"Odisha","Nuapada","2016-11-04",2016,11,10.3488500878,"IMD GRID MODEL"
"Odisha","Nuapada","2016-11-05",2016,11,0.1537479125,"IMD GRID MODEL"
"Odisha","Nuapada","2016-11-06",2016,11,12.7799837397,"IMD GRID MODEL"
"Odisha","Nuapada","2016-11-07",2016,11,50.7554038064,"IMD GRID MODEL"
"Odisha","Nuapada","2016-11-08",2016,11,47.890484005,"IMD GRID MODEL"
"Odisha","Nuapada","2016-11-09",2016,11,17.3330363749,"IMD GRID MODEL"
"Odisha","Nuapada","2016-11-10",2016,11,2.465970799,"IMD GRID MODEL"
"Odisha","Nuapada","2016-11-11",2016,11,0.6578854988,"IMD GRID MODEL"
"Odisha","Nuapada","2016-11-12",2016,11,17.9884324952,"IMD GRID MODEL"
"Odisha","Nuapada","2016-11-13",2016,11,11.1695913303,"IMD GRID MODEL"
"Odisha","Nuapada","2016-11-14",2016,11,27.4438691979,"IMD GRID MODEL"
"Odisha","Nuapada","2016-11-15",2016,11,5.1981843715,"IMD GRID MODEL"
"Odisha","Nuapada","2016-11-16",2016,11,18.9320096568,"IMD GRID MODEL"
"Odisha","Nuapada","2016-11-17",2016,11,8.3312141384,"IMD GRID MODEL"
"Odisha","Nuapada","2016-11-18",2016,11,5.2234280489,"IMD GRID MODEL"
"Odisha","Nuapada","2016-11-19",2016,11,3.9343637014,"IMD GRID MODEL"
"Odisha","Nuapada","2016-11-20",2016,11,0.6103260865,"IMD GRID MODEL"
"Odisha","Nuapada","2016-11-21",2016,11,0.4287568712,"IMD GRID MODEL"
"Odisha","Nuapada","2016-11-22",2016,11,0.3133664656,"IMD GRID MODEL"
"Odisha","Nuapada","2016-11-23",2016,11,23.2981486306,"IMD GRID MODEL"
"Odisha","Nuapada","2016-11-24",2016,11,5.0381732085,"IMD GRID MODEL"
"Odisha","Nuapada","2016-11-25",2016,11,0.1720287167,"IMD GRID MODEL"
"Odisha","Nuapada","2016-11-26",2016,11,16.427704258,"IMD GRID MODEL"
"Odisha","Nuapada","2016-11-27",2016,11,5.9587060089,"IMD GRID MODEL"
"Odisha","Nuapada","2016-11-28",2016,11,0.2841682964,"IMD GRID MODEL"
"Odisha","Nuapada","2016-11-29",2016,11,0.981894977,"IMD GRID MODEL"
"Odisha","Nuapada","2016-11-30",2016,11,11.7167708034,"IMD GRID MODEL"
"Odisha","Nuapada","2016-10-01",2016,10,1.5544440909,"IMD GRID MODEL"
"Odisha","Nuapada","2016-10-02",2016,10,17.4925086322,"IMD GRID MODEL"
"Odisha","Nuapada","2016-10-03",2016,10,0.3257188494,"IMD GRID MODEL"
"Odisha","Nuapada","2016-10-04",2016,10,3.2485360913,"IMD GRID MODEL"
"Odisha","Nuapada","2016-10-05",2016,10,10.2700844509,"IMD GRID MODEL"
"Odisha","Nuapada","2016-10-06",2016,10,7.7080699301,"IMD GRID MODEL"
"Odisha","Nuapada","2016-10-07",2016,10,3.8794783856,"IMD GRID MODEL"
"Odisha","Nuapada","2016-10-08",2016,10,13.0622271469,"IMD GRID MODEL"
"Odisha","Nuapada","2016-10-09",2016,10,33.81300954,"IMD GRID MODEL"
"Odisha","Nuapada","2016-10-10",2016,10,23.6473612177,"IMD GRID MODEL"
"Odisha","Nuapada","2016-10-11",2016,10,17.8616928389,"IMD GRID MODEL"
"Odisha","Nuapada","2016-10-12",2016,10,3.1153283826,"IMD GRID MODEL"
"Odisha","Nuapada","2016-10-13",2016,10,2.9819436838,"IMD GRID MODEL"
"Odisha","Nuapada","2016-10-14",2016,10,29.2766330449,"IMD GRID MODEL"
"Odisha","Nuapada","2016-10-15",2016,10,14.3715391658,"IMD GRID MODEL"
"Odisha","Nuapada","2016-10-16",2016,10,11.820851156,"IMD GRID MODEL"
"Odisha","Nuapada","2016-10-17",2016,10,1.6433950631,"IMD GRID MODEL"
"Odisha","Nuapada","2016-10-18",2016,10,1.1713635432,"IMD GRID MODEL"
"Odisha","Nuapada","2016-10-19",2016,10,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-10-20",2016,10,5.066077793,"IMD GRID MODEL"
"Odisha","Nuapada","2016-10-21",2016,10,6.046400083,"IMD GRID MODEL"
"Odisha","Nuapada","2016-10-22",2016,10,2.1226692118,"IMD GRID MODEL"
"Odisha","Nuapada","2016-10-23",2016,10,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-10-24",2016,10,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-10-25",2016,10,0.0212547119,"IMD GRID MODEL"
"Odisha","Nuapada","2016-10-26",2016,10,1.3671800733,"IMD GRID MODEL"
"Odisha","Nuapada","2016-10-27",2016,10,0.3863415796,"IMD GRID MODEL"
"Odisha","Nuapada","2016-10-28",2016,10,10.374026979,"IMD GRID MODEL"
"Odisha","Nuapada","2016-10-29",2016,10,11.0956846334,"IMD GRID MODEL"
"Odisha","Nuapada","2016-10-30",2016,10,5.5006482439,"IMD GRID MODEL"
"Odisha","Nuapada","2016-10-31",2016,10,3.1402651812,"IMD GRID MODEL"
"Odisha","Nuapada","2016-09-01",2016,9,21.8452396936,"IMD GRID MODEL"
"Odisha","Nuapada","2016-09-02",2016,9,2.04380895,"IMD GRID MODEL"
"Odisha","Nuapada","2016-09-03",2016,9,2.9697107177,"IMD GRID MODEL"
"Odisha","Nuapada","2016-09-04",2016,9,2.223621118,"IMD GRID MODEL"
"Odisha","Nuapada","2016-09-05",2016,9,14.8046323413,"IMD GRID MODEL"
"Odisha","Nuapada","2016-09-06",2016,9,12.258792314,"IMD GRID MODEL"
"Odisha","Nuapada","2016-09-07",2016,9,8.2504575549,"IMD GRID MODEL"
"Odisha","Nuapada","2016-09-08",2016,9,4.7112775966,"IMD GRID MODEL"
"Odisha","Nuapada","2016-09-09",2016,9,1.6349895641,"IMD GRID MODEL"
"Odisha","Nuapada","2016-09-10",2016,9,3.0179291595,"IMD GRID MODEL"
"Odisha","Nuapada","2016-09-11",2016,9,19.8834038755,"IMD GRID MODEL"
"Odisha","Nuapada","2016-09-12",2016,9,13.9094851746,"IMD GRID MODEL"
"Odisha","Nuapada","2016-09-13",2016,9,24.5049051881,"IMD GRID MODEL"
"Odisha","Nuapada","2016-09-14",2016,9,10.0880626125,"IMD GRID MODEL"
"Odisha","Nuapada","2016-09-15",2016,9,2.9081099242,"IMD GRID MODEL"
"Odisha","Nuapada","2016-09-16",2016,9,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-09-17",2016,9,1.8939813596,"IMD GRID MODEL"
"Odisha","Nuapada","2016-09-18",2016,9,0.0417656811,"IMD GRID MODEL"
"Odisha","Nuapada","2016-09-19",2016,9,29.8450838574,"IMD GRID MODEL"
"Odisha","Nuapada","2016-09-20",2016,9,8.5025337995,"IMD GRID MODEL"
"Odisha","Nuapada","2016-09-21",2016,9,16.1801321519,"IMD GRID MODEL"
"Odisha","Nuapada","2016-09-22",2016,9,0.0932612915,"IMD GRID MODEL"
"Odisha","Nuapada","2016-09-23",2016,9,3.7935186671,"IMD GRID MODEL"
"Odisha","Nuapada","2016-09-24",2016,9,9.0506931928,"IMD GRID MODEL"
"Odisha","Nuapada","2016-09-25",2016,9,8.6825154541,"IMD GRID MODEL"
"Odisha","Nuapada","2016-09-26",2016,9,2.0038020991,"IMD GRID MODEL"
"Odisha","Nuapada","2016-09-27",2016,9,4.763363779,"IMD GRID MODEL"
"Odisha","Nuapada","2016-09-28",2016,9,0.4998881751,"IMD GRID MODEL"
"Odisha","Nuapada","2016-09-29",2016,9,7.9028356036,"IMD GRID MODEL"
"Odisha","Nuapada","2016-09-30",2016,9,25.4977470683,"IMD GRID MODEL"
"Odisha","Nuapada","2017-04-01",2017,4,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2017-04-02",2017,4,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2017-04-03",2017,4,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2017-04-04",2017,4,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2017-04-06",2017,4,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2017-04-07",2017,4,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2017-04-05",2017,4,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2017-04-08",2017,4,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2017-04-09",2017,4,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2017-04-10",2017,4,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2017-04-11",2017,4,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2017-04-12",2017,4,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2017-04-13",2017,4,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2017-04-14",2017,4,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2017-04-15",2017,4,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2017-04-16",2017,4,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2017-04-17",2017,4,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2017-04-18",2017,4,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2017-04-19",2017,4,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2017-04-20",2017,4,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2017-04-21",2017,4,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2017-04-22",2017,4,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2017-04-23",2017,4,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2017-04-24",2017,4,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2017-04-25",2017,4,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2017-04-26",2017,4,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2017-04-27",2017,4,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2017-04-28",2017,4,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2017-04-29",2017,4,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2017-04-30",2017,4,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2017-08-01",2017,8,0.3335798609,"IMD GRID MODEL"
"Odisha","Nuapada","2017-08-02",2017,8,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2017-08-03",2017,8,0.017069365,"IMD GRID MODEL"
"Odisha","Nuapada","2017-08-04",2017,8,0.0118061813,"IMD GRID MODEL"
"Odisha","Nuapada","2017-08-05",2017,8,0.4425959298,"IMD GRID MODEL"
"Odisha","Nuapada","2017-08-06",2017,8,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2017-08-07",2017,8,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2017-08-08",2017,8,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2017-08-09",2017,8,1.1648761684,"IMD GRID MODEL"
"Odisha","Nuapada","2017-08-10",2017,8,0.2740941956,"IMD GRID MODEL"
"Odisha","Nuapada","2017-08-11",2017,8,22.922364686,"IMD GRID MODEL"
"Odisha","Nuapada","2017-08-12",2017,8,0.6972331966,"IMD GRID MODEL"
"Odisha","Nuapada","2017-08-13",2017,8,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2017-08-14",2017,8,15.9677523157,"IMD GRID MODEL"
"Odisha","Nuapada","2017-08-15",2017,8,4.1492656714,"IMD GRID MODEL"
"Odisha","Nuapada","2017-08-16",2017,8,2.8272992136,"IMD GRID MODEL"
"Odisha","Nuapada","2017-08-17",2017,8,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2017-08-18",2017,8,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2017-08-19",2017,8,24.7966136476,"IMD GRID MODEL"
"Odisha","Nuapada","2017-08-20",2017,8,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2017-08-21",2017,8,0.2675993139,"IMD GRID MODEL"
"Odisha","Nuapada","2017-08-22",2017,8,4.0267751891,"IMD GRID MODEL"
"Odisha","Nuapada","2017-08-23",2017,8,1.8078282072,"IMD GRID MODEL"
"Odisha","Nuapada","2017-08-24",2017,8,34.7722856403,"IMD GRID MODEL"
"Odisha","Nuapada","2017-08-25",2017,8,28.576196652,"IMD GRID MODEL"
"Odisha","Nuapada","2017-08-26",2017,8,6.6622366443,"IMD GRID MODEL"
"Odisha","Nuapada","2017-08-27",2017,8,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2017-08-28",2017,8,19.7497384026,"IMD GRID MODEL"
"Odisha","Nuapada","2017-08-29",2017,8,12.0857720439,"IMD GRID MODEL"
"Odisha","Nuapada","2017-08-30",2017,8,11.356782651,"IMD GRID MODEL"
"Odisha","Nuapada","2017-08-31",2017,8,0.4324258603,"IMD GRID MODEL"
"Odisha","Nuapada","2017-12-01",2017,12,0.1640809297,"IMD GRID MODEL"
"Odisha","Nuapada","2017-12-02",2017,12,14.5573470585,"IMD GRID MODEL"
"Odisha","Nuapada","2017-12-03",2017,12,5.8651575802,"IMD GRID MODEL"
"Odisha","Nuapada","2017-12-04",2017,12,8.2119976533,"IMD GRID MODEL"
"Odisha","Nuapada","2017-12-05",2017,12,4.1790372126,"IMD GRID MODEL"
"Odisha","Nuapada","2017-12-06",2017,12,11.9753006294,"IMD GRID MODEL"
"Odisha","Nuapada","2017-12-07",2017,12,0.786166745,"IMD GRID MODEL"
"Odisha","Nuapada","2017-12-08",2017,12,4.3044965826,"IMD GRID MODEL"
"Odisha","Nuapada","2017-12-09",2017,12,10.413332179,"IMD GRID MODEL"
"Odisha","Nuapada","2017-12-10",2017,12,19.5782773581,"IMD GRID MODEL"
"Odisha","Nuapada","2017-12-11",2017,12,5.6524625646,"IMD GRID MODEL"
"Odisha","Nuapada","2017-12-12",2017,12,14.1184237602,"IMD GRID MODEL"
"Odisha","Nuapada","2017-12-13",2017,12,5.753165087,"IMD GRID MODEL"
"Odisha","Nuapada","2017-12-14",2017,12,2.0314968393,"IMD GRID MODEL"
"Odisha","Nuapada","2017-12-15",2017,12,4.2269760398,"IMD GRID MODEL"
"Odisha","Nuapada","2017-12-16",2017,12,0.0283690386,"IMD GRID MODEL"
"Odisha","Nuapada","2017-12-17",2017,12,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2017-12-18",2017,12,5.3282976677,"IMD GRID MODEL"
"Odisha","Nuapada","2017-12-19",2017,12,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2017-12-20",2017,12,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2017-12-21",2017,12,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2017-12-22",2017,12,0.3361863742,"IMD GRID MODEL"
"Odisha","Nuapada","2017-12-23",2017,12,13.7361000356,"IMD GRID MODEL"
"Odisha","Nuapada","2017-12-24",2017,12,5.2072693017,"IMD GRID MODEL"
"Odisha","Nuapada","2017-12-25",2017,12,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2017-12-26",2017,12,0.2339985118,"IMD GRID MODEL"
"Odisha","Nuapada","2017-12-27",2017,12,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2017-12-28",2017,12,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2017-12-29",2017,12,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2017-12-30",2017,12,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2017-12-31",2017,12,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2017-02-01",2017,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2017-02-02",2017,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2017-02-03",2017,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2017-02-04",2017,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2017-02-05",2017,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2017-02-06",2017,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2017-02-07",2017,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2017-02-08",2017,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2017-02-09",2017,2,0.0,"IMD GRID MODEL"
