"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Hathras","2009-10-03",2009,10,15.25595006,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2009-10-04",2009,10,0.471068323,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2009-10-05",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2009-10-01",2009,10,17.13480699,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2009-10-06",2009,10,1.565127495,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2009-10-07",2009,10,4.537799434,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2009-10-08",2009,10,5.717951409,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2009-10-09",2009,10,3.968993106,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2009-10-10",2009,10,1.462133138,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2009-10-11",2009,10,1.126048424,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2009-10-12",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2009-10-13",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2009-10-15",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2009-10-16",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2009-10-14",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2009-10-17",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2009-10-18",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2009-10-19",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2009-10-20",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2009-10-21",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2009-10-22",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2009-10-23",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2009-10-24",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2009-10-25",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2009-10-26",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2009-10-27",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2009-10-28",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2009-10-29",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2009-10-30",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2009-10-31",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2009-09-01",2009,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2009-09-02",2009,9,5.277360712,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2009-09-03",2009,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2009-09-04",2009,9,0.7257512,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2009-09-05",2009,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2009-09-06",2009,9,0.900065718,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2009-09-07",2009,9,0.221856559,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2009-09-08",2009,9,1.711736854,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2009-09-09",2009,9,0.789307644,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2009-09-10",2009,9,0.045459101,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2009-09-11",2009,9,1.19e-05,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2009-09-12",2009,9,7.169510606,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2009-09-13",2009,9,3.935592586,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2009-09-14",2009,9,21.00618742,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2009-09-15",2009,9,20.47578025,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2009-09-16",2009,9,0.789823358,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2009-09-17",2009,9,0.850914462,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2009-09-18",2009,9,0.056063728,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2009-09-19",2009,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2009-09-20",2009,9,7.406386291,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2009-09-21",2009,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2009-09-22",2009,9,4.62e-06,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2009-09-23",2009,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2009-09-24",2009,9,15.9201793,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2009-09-25",2009,9,7.048933166,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2009-09-26",2009,9,1.839523556,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2009-09-27",2009,9,1.082046858,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2009-09-28",2009,9,4.922225066,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2009-09-29",2009,9,4.735726507,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2009-09-30",2009,9,0.308550699,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-04-15",2010,4,6.5989408308,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-04-16",2010,4,2.268963245,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-04-18",2010,4,0.8477794672,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-04-22",2010,4,0.083651641,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-04-29",2010,4,1.3936612627,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-08-01",2010,8,2.5120366467,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-08-03",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-08-04",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-08-07",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-08-08",2010,8,0.3075657243,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-08-09",2010,8,1.6739717438,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-08-10",2010,8,1.8106567823,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-08-11",2010,8,0.0435131426,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-08-12",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-08-13",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-08-14",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-08-15",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-08-16",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-08-17",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-08-18",2010,8,0.1823769288,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-08-19",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-08-20",2010,8,0.1222692002,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-08-21",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-08-22",2010,8,0.3493405942,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-08-23",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-08-24",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-08-25",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-08-26",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-08-27",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-08-28",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-08-29",2010,8,0.8445867564,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-08-30",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-08-31",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-12-01",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-12-09",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-12-10",2010,12,0.1279852569,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-12-11",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-12-12",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-12-13",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-12-20",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-12-21",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-12-22",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-12-23",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-12-25",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-12-26",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-12-27",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-02-13",2010,2,6.598940831,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-02-13",2010,2,6.598940831,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-02-13",2010,2,6.598940831,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-02-13",2010,2,6.598940831,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-02-13",2010,2,6.598940831,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-02-13",2010,2,6.598940831,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-02-13",2010,2,6.598940831,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-02-13",2010,2,6.598940831,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-02-13",2010,2,6.598940831,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-02-14",2010,2,2.268963245,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-02-14",2010,2,2.268963245,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-02-14",2010,2,2.268963245,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-02-14",2010,2,2.268963245,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-02-14",2010,2,2.268963245,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-02-14",2010,2,2.268963245,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-02-14",2010,2,2.268963245,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-02-14",2010,2,2.268963245,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-02-14",2010,2,2.268963245,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-02-16",2010,2,0.847779467,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-02-16",2010,2,0.847779467,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-02-16",2010,2,0.847779467,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-02-16",2010,2,0.847779467,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-02-16",2010,2,0.847779467,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-02-16",2010,2,0.847779467,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-02-16",2010,2,0.847779467,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-02-16",2010,2,0.847779467,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-02-16",2010,2,0.847779467,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
