"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"West Bengal","Kalimpong","2009-10-13",2009,10,13.93521074,"IMD GRID MODEL"
"West Bengal","Kalimpong","2009-10-14",2009,10,0.580759033,"IMD GRID MODEL"
"West Bengal","Kalimpong","2009-10-15",2009,10,23.28223344,"IMD GRID MODEL"
"West Bengal","Kalimpong","2009-10-16",2009,10,62.63400406,"IMD GRID MODEL"
"West Bengal","Kalimpong","2009-10-17",2009,10,38.24539314,"IMD GRID MODEL"
"West Bengal","Kalimpong","2009-10-18",2009,10,142.3708424,"IMD GRID MODEL"
"West Bengal","Kalimpong","2009-10-19",2009,10,0.311762613,"IMD GRID MODEL"
"West Bengal","Kalimpong","2009-10-20",2009,10,11.93435906,"IMD GRID MODEL"
"West Bengal","Kalimpong","2009-10-21",2009,10,0.493396231,"IMD GRID MODEL"
"West Bengal","Kalimpong","2009-10-22",2009,10,0.211159726,"IMD GRID MODEL"
"West Bengal","Kalimpong","2009-10-23",2009,10,5.071241058,"IMD GRID MODEL"
"West Bengal","Kalimpong","2009-10-24",2009,10,10.82471938,"IMD GRID MODEL"
"West Bengal","Kalimpong","2009-10-25",2009,10,1.266230655,"IMD GRID MODEL"
"West Bengal","Kalimpong","2009-10-26",2009,10,0.133653082,"IMD GRID MODEL"
"West Bengal","Kalimpong","2009-10-27",2009,10,0.007243832,"IMD GRID MODEL"
"West Bengal","Kalimpong","2009-10-28",2009,10,0.001700055,"IMD GRID MODEL"
"West Bengal","Kalimpong","2009-10-29",2009,10,0.01358571,"IMD GRID MODEL"
"West Bengal","Kalimpong","2009-10-30",2009,10,0.007243832,"IMD GRID MODEL"
"West Bengal","Kalimpong","2009-10-31",2009,10,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2009-09-01",2009,9,0.166751932,"IMD GRID MODEL"
"West Bengal","Kalimpong","2009-09-02",2009,9,40.63298922,"IMD GRID MODEL"
"West Bengal","Kalimpong","2009-09-03",2009,9,66.04810281,"IMD GRID MODEL"
"West Bengal","Kalimpong","2009-09-04",2009,9,72.41267155,"IMD GRID MODEL"
"West Bengal","Kalimpong","2009-09-05",2009,9,2.299473708,"IMD GRID MODEL"
"West Bengal","Kalimpong","2009-09-06",2009,9,1.6255135,"IMD GRID MODEL"
"West Bengal","Kalimpong","2009-09-07",2009,9,12.13167422,"IMD GRID MODEL"
"West Bengal","Kalimpong","2009-09-08",2009,9,3.679215083,"IMD GRID MODEL"
"West Bengal","Kalimpong","2009-09-09",2009,9,1.252614321,"IMD GRID MODEL"
"West Bengal","Kalimpong","2009-09-10",2009,9,108.159564,"IMD GRID MODEL"
"West Bengal","Kalimpong","2009-09-11",2009,9,14.1651581,"IMD GRID MODEL"
"West Bengal","Kalimpong","2009-09-12",2009,9,3.332551232,"IMD GRID MODEL"
"West Bengal","Kalimpong","2009-09-13",2009,9,2.012490377,"IMD GRID MODEL"
"West Bengal","Kalimpong","2009-09-14",2009,9,111.86317,"IMD GRID MODEL"
"West Bengal","Kalimpong","2009-09-15",2009,9,6.629482319,"IMD GRID MODEL"
"West Bengal","Kalimpong","2009-09-16",2009,9,49.64680223,"IMD GRID MODEL"
"West Bengal","Kalimpong","2009-09-17",2009,9,96.33020513,"IMD GRID MODEL"
"West Bengal","Kalimpong","2009-09-18",2009,9,70.56603617,"IMD GRID MODEL"
"West Bengal","Kalimpong","2009-09-19",2009,9,5.278123905,"IMD GRID MODEL"
"West Bengal","Kalimpong","2009-09-20",2009,9,29.8868579,"IMD GRID MODEL"
"West Bengal","Kalimpong","2009-09-21",2009,9,9.159541518,"IMD GRID MODEL"
"West Bengal","Kalimpong","2009-09-22",2009,9,19.17571506,"IMD GRID MODEL"
"West Bengal","Kalimpong","2009-09-23",2009,9,3.201541492,"IMD GRID MODEL"
"West Bengal","Kalimpong","2009-09-24",2009,9,16.44054085,"IMD GRID MODEL"
"West Bengal","Kalimpong","2009-09-25",2009,9,26.3141683,"IMD GRID MODEL"
"West Bengal","Kalimpong","2009-09-26",2009,9,1.144490449,"IMD GRID MODEL"
"West Bengal","Kalimpong","2009-09-27",2009,9,0.981967851,"IMD GRID MODEL"
"West Bengal","Kalimpong","2009-09-28",2009,9,20.18727985,"IMD GRID MODEL"
"West Bengal","Kalimpong","2009-09-29",2009,9,2.110392088,"IMD GRID MODEL"
"West Bengal","Kalimpong","2009-09-30",2009,9,0.009540724,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-04-16",2010,4,0.3421731586,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-04-19",2010,4,1.0268167537,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-04-20",2010,4,0.0005329836,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-08-01",2010,8,29.214521845,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-08-02",2010,8,27.7392712577,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-08-03",2010,8,0.4946708825,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-08-04",2010,8,57.1392996404,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-08-05",2010,8,7.2784993271,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-08-06",2010,8,55.8144725807,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-08-07",2010,8,14.0710963095,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-08-08",2010,8,29.4616616253,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-08-09",2010,8,2.0753698776,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-08-10",2010,8,14.4143121976,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-08-11",2010,8,30.0850459794,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-08-12",2010,8,1.5911121844,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-08-13",2010,8,2.4995358026,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-08-14",2010,8,13.0437011588,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-08-15",2010,8,3.3599802851,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-08-16",2010,8,21.8890900189,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-08-17",2010,8,9.6297473189,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-08-18",2010,8,33.7069496512,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-08-19",2010,8,32.0077083132,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-08-20",2010,8,10.8945874627,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-08-21",2010,8,99.7034790584,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-08-22",2010,8,0.1569381567,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-08-23",2010,8,30.6413819612,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-08-24",2010,8,4.4212740977,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-08-25",2010,8,11.4677626848,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-08-26",2010,8,43.4656760775,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-08-27",2010,8,19.8561229829,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-08-28",2010,8,6.9041339794,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-08-29",2010,8,0.3446677388,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-08-30",2010,8,16.7471611199,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-08-31",2010,8,198.5011267568,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-12-01",2010,12,14.3578794167,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-12-02",2010,12,26.1007528664,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-12-03",2010,12,22.3971384993,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-12-06",2010,12,0.7011751519,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-12-07",2010,12,3.3788701404,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-12-08",2010,12,0.542754031,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-12-09",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-12-10",2010,12,0.6566557925,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-12-11",2010,12,1.2180221054,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-12-12",2010,12,2.1299156149,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-12-13",2010,12,3.2265027177,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-12-14",2010,12,67.2607114429,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-12-15",2010,12,0.8349490663,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-12-19",2010,12,0.1109451285,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-12-20",2010,12,1.9819946266,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-12-21",2010,12,7.1444656194,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-12-22",2010,12,0.2516577563,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-12-23",2010,12,0.0944604944,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-12-24",2010,12,0.1666154492,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-12-25",2010,12,0.7585463111,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-12-26",2010,12,26.2528355504,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-12-27",2010,12,0.0801335906,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-02-14",2010,2,0.342173159,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-02-14",2010,2,0.342173159,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-02-14",2010,2,0.342173159,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-02-14",2010,2,0.342173159,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-02-14",2010,2,0.342173159,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-02-14",2010,2,0.342173159,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-02-17",2010,2,1.026816754,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-02-17",2010,2,1.026816754,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-02-17",2010,2,1.026816754,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-02-17",2010,2,1.026816754,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-02-17",2010,2,1.026816754,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-02-17",2010,2,1.026816754,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-02-18",2010,2,0.000532984,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-02-18",2010,2,0.000532984,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-02-18",2010,2,0.000532984,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-02-18",2010,2,0.000532984,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-02-18",2010,2,0.000532984,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-02-18",2010,2,0.000532984,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
