"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttarakhand","Rudra Prayag","2010-05-08",2010,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-05-09",2010,5,2.4553601786,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-05-10",2010,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-05-11",2010,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-05-12",2010,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-05-14",2010,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-05-15",2010,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-05-13",2010,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-05-16",2010,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-05-17",2010,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-05-18",2010,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-05-19",2010,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-05-20",2010,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-05-21",2010,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-05-22",2010,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-05-23",2010,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-05-24",2010,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-05-25",2010,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-05-26",2010,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-05-27",2010,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-05-28",2010,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-05-29",2010,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-05-30",2010,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-05-31",2010,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-11-01",2010,11,1.0885821491,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-11-02",2010,11,5.9431817002,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-11-03",2010,11,15.4764311414,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-11-04",2010,11,21.899117005,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-11-05",2010,11,25.6832601201,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-11-06",2010,11,10.79230078,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-11-07",2010,11,19.644859491,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-11-08",2010,11,29.8471001164,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-11-09",2010,11,17.7493391083,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-11-11",2010,11,6.7755014173,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-11-12",2010,11,64.6225592155,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-11-13",2010,11,36.2794323263,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-11-14",2010,11,2.709245619,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-11-15",2010,11,8.4595919444,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-11-16",2010,11,30.3236561046,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-11-17",2010,11,15.5612224829,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-11-18",2010,11,2.5932551825,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-11-19",2010,11,4.4815005235,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-11-20",2010,11,3.0439264879,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-11-21",2010,11,10.6359106015,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-11-22",2010,11,39.0792171994,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-11-23",2010,11,93.1163809252,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-11-24",2010,11,29.0295790997,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-11-10",2010,11,9.2387594564,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-11-25",2010,11,0.577058832,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-11-26",2010,11,3.7736218105,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-11-27",2010,11,7.2301223711,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-11-28",2010,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-11-29",2010,11,10.300570591,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-11-30",2010,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-10-01",2010,10,16.8898239941,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-10-02",2010,10,0.220651323,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-10-03",2010,10,1.3441388037,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-10-04",2010,10,68.7161266086,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-10-05",2010,10,15.1828173388,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-10-06",2010,10,5.7926031894,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-10-07",2010,10,35.2112844951,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-10-08",2010,10,11.1529892375,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-10-09",2010,10,28.8920901732,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-10-10",2010,10,7.0783460704,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-10-11",2010,10,9.3085262529,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-10-12",2010,10,22.7577008037,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-10-13",2010,10,13.6648405328,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-10-14",2010,10,12.1100833932,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-10-15",2010,10,33.8213345835,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-10-16",2010,10,23.2549355496,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-10-17",2010,10,8.9107401918,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-10-18",2010,10,34.3478135655,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-10-19",2010,10,5.0699702943,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-10-20",2010,10,17.7415606165,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-10-21",2010,10,23.2371215741,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-10-22",2010,10,23.6339241615,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-10-23",2010,10,10.6819915893,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-10-24",2010,10,22.6678873403,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-10-25",2010,10,16.1448601547,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-10-26",2010,10,77.6316577218,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-10-27",2010,10,5.6492138036,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-10-28",2010,10,0.8884178311,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-10-29",2010,10,26.1647516174,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-10-30",2010,10,9.2311595688,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-10-31",2010,10,0.4169619528,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-09-01",2010,9,1.1558786681,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-09-02",2010,9,6.4058751363,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-09-03",2010,9,11.1010648678,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-09-04",2010,9,3.8673199421,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-09-05",2010,9,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-09-06",2010,9,13.155895011,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-09-07",2010,9,20.6722441229,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-09-08",2010,9,15.9580040898,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-09-09",2010,9,41.7832198614,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-09-10",2010,9,9.7396893188,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-09-11",2010,9,3.8973380238,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-09-12",2010,9,4.7370927545,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-09-13",2010,9,1.1846491473,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-09-14",2010,9,0.1418370819,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-09-15",2010,9,2.9120664529,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-09-16",2010,9,9.3282409918,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-09-17",2010,9,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-09-18",2010,9,22.8440602035,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-09-19",2010,9,18.5904806547,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-09-20",2010,9,59.3272126888,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-09-21",2010,9,6.2917073841,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-09-22",2010,9,19.8427869534,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-09-23",2010,9,19.8614133445,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-09-24",2010,9,25.1173254946,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-09-25",2010,9,15.175290218,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-09-26",2010,9,0.9490314997,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-09-27",2010,9,2.7623720698,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-09-28",2010,9,24.6576334962,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-09-29",2010,9,24.7748155097,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2010-09-30",2010,9,27.3621358368,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2011-04-01",2011,4,0.0028060048,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2011-04-02",2011,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2011-04-03",2011,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2011-04-04",2011,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2011-04-05",2011,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2011-04-06",2011,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2011-04-07",2011,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2011-04-08",2011,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2011-04-10",2011,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2011-04-11",2011,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2011-04-09",2011,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2011-04-13",2011,4,1.2932550183,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2011-04-14",2011,4,17.307556075,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2011-04-12",2011,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2011-04-15",2011,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2011-04-16",2011,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2011-04-17",2011,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2011-04-18",2011,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2011-04-19",2011,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2011-04-20",2011,4,6.5012808876,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2011-04-21",2011,4,28.0409598361,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2011-04-23",2011,4,15.5233810596,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2011-04-24",2011,4,0.8867862874,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2011-04-25",2011,4,0.0204003057,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2011-04-22",2011,4,13.8310784864,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2011-04-26",2011,4,0.2336982841,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2011-04-27",2011,4,0.2399589334,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2011-04-28",2011,4,0.0603336323,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2011-04-29",2011,4,0.0603336323,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2011-04-30",2011,4,0.0606074906,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2011-08-01",2011,8,2.4957917894,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2011-08-02",2011,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2011-08-03",2011,8,8.9774345039,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2011-08-04",2011,8,0.0955485085,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2011-08-05",2011,8,16.0714519087,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2011-08-06",2011,8,28.8330657033,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2011-08-07",2011,8,1.1193058424,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2011-08-08",2011,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2011-08-09",2011,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2011-08-10",2011,8,2.9588870176,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2011-08-11",2011,8,2.264163158,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2011-08-12",2011,8,13.5660649575,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2011-08-13",2011,8,1.8773008114,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2011-08-14",2011,8,1.3471911789,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2011-08-15",2011,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2011-08-16",2011,8,1.5408333686,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2011-08-17",2011,8,3.397385248,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2011-08-18",2011,8,0.3894971522,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2011-08-19",2011,8,7.4090162838,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2011-08-20",2011,8,1.0466006988,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2011-08-21",2011,8,0.3191329167,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2011-08-22",2011,8,0.4466904778,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2011-08-23",2011,8,0.4174003482,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2011-08-24",2011,8,10.5767602975,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2011-08-25",2011,8,0.6733951722,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2011-08-26",2011,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2011-08-27",2011,8,0.7845728245,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2011-08-28",2011,8,0.804824948,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2011-08-29",2011,8,0.7460731751,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2011-08-30",2011,8,17.544565449,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2011-08-31",2011,8,3.5972849381,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2011-12-01",2011,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2011-12-02",2011,12,0.5211463417,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2011-12-03",2011,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2011-12-04",2011,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2011-12-05",2011,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2011-12-06",2011,12,0.0010523384,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2011-12-07",2011,12,0.2336982841,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2011-12-08",2011,12,0.1968261562,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2011-12-09",2011,12,0.3039227643,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2011-12-10",2011,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2011-12-11",2011,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2011-12-12",2011,12,0.3804653729,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2011-12-13",2011,12,0.2214938177,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2011-12-14",2011,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2011-12-15",2011,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2011-12-16",2011,12,0.0603336323,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2011-12-17",2011,12,0.0905004512,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2011-12-18",2011,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2011-12-19",2011,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2011-12-20",2011,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2011-12-21",2011,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2011-12-22",2011,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2011-12-23",2011,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2011-12-24",2011,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2011-12-25",2011,12,0.1013825256,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2011-12-26",2011,12,2.2507577581,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2011-12-27",2011,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2011-12-28",2011,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2011-12-29",2011,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2011-12-30",2011,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2011-12-31",2011,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2011-02-01",2011,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2011-02-02",2011,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2011-02-03",2011,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2011-02-04",2011,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2011-02-05",2011,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2011-02-06",2011,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2011-02-07",2011,2,0.1557988541,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2011-02-08",2011,2,0.0905004512,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2011-02-09",2011,2,0.0603336323,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2011-02-10",2011,2,0.0603336323,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2011-02-11",2011,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2011-02-12",2011,2,3.1286959849,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2011-02-13",2011,2,0.2789411769,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2011-02-14",2011,2,1.1253788791,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2011-02-15",2011,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2011-02-16",2011,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2011-02-17",2011,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2011-02-18",2011,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2011-02-19",2011,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2011-02-20",2011,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2011-02-21",2011,2,0.1557988541,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2011-02-22",2011,2,0.0603336323,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2011-02-23",2011,2,0.0234264883,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2011-02-24",2011,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2011-02-25",2011,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2011-02-26",2011,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2011-02-28",2011,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2011-02-27",2011,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2011-01-01",2011,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2011-01-02",2011,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2011-01-03",2011,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2011-01-04",2011,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2011-01-05",2011,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2011-01-06",2011,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2011-01-08",2011,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2011-01-09",2011,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2011-01-10",2011,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2011-01-07",2011,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2011-01-11",2011,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2011-01-12",2011,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2011-01-13",2011,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2011-01-15",2011,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2011-01-16",2011,1,0.1557988541,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2011-01-17",2011,1,0.1947485761,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2011-01-14",2011,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2011-01-18",2011,1,0.3115977082,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2011-01-19",2011,1,0.0905004512,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2011-01-20",2011,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2011-01-21",2011,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2011-01-22",2011,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2011-01-23",2011,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2011-01-24",2011,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2011-01-26",2011,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2011-01-27",2011,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2011-01-25",2011,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2011-01-28",2011,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2011-01-29",2011,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2011-01-30",2011,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2011-01-31",2011,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2011-07-01",2011,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2011-07-02",2011,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2011-07-03",2011,7,0.6430736489,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2011-07-04",2011,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2011-07-05",2011,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2011-07-06",2011,7,0.001315423,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2011-07-07",2011,7,1.6976053298,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2011-07-08",2011,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2011-07-09",2011,7,5.307408078,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2011-07-10",2011,7,6.269837241,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2011-07-11",2011,7,6.2825491192,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2011-07-12",2011,7,1.4563547578,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2011-07-13",2011,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2011-07-14",2011,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2011-07-15",2011,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2011-07-16",2011,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2011-07-17",2011,7,7.2556047344,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2011-07-18",2011,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2011-07-19",2011,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2011-07-20",2011,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2011-07-21",2011,7,0.0,"IMD GRID MODEL"
