"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Shravasti","2012-04-26",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-04-27",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-04-28",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-04-29",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-04-30",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-08-02",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-08-01",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-08-03",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-08-04",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-08-05",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-08-06",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-08-07",2012,8,0.0766188048,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-08-08",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-08-09",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-08-11",2012,8,1.5947474539,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-08-12",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-08-13",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-08-10",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-08-14",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-08-15",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-08-16",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-08-17",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-08-18",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-08-19",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-08-20",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-08-21",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-08-22",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-08-23",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-08-24",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-08-25",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-08-28",2012,8,8.984012531,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-08-29",2012,8,1.8946156867,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-08-30",2012,8,5.4428245432,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-08-31",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-08-26",2012,8,0.198455291,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-08-27",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-12-01",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-12-02",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-12-03",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-12-04",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-12-05",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-12-06",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-12-07",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-12-08",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-12-09",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-12-10",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-12-11",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-12-12",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-12-13",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-12-15",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-12-16",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-12-17",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-12-18",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-12-14",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-12-19",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-12-20",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-12-21",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-12-22",2012,12,0.1968719998,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-12-23",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-12-24",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-12-25",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-12-26",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-12-27",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-12-28",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-12-29",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-12-30",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-12-31",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-02-02",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-02-03",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-02-04",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-02-05",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-02-01",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-02-06",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-02-07",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-02-08",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-02-09",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-02-10",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-02-11",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-02-12",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-02-13",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-02-14",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-02-15",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-02-16",2012,2,0.3937439996,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-02-17",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-02-18",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-02-19",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-02-20",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-02-21",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-02-22",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-02-23",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-02-24",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-02-25",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-02-26",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-02-27",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-02-28",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-02-29",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-01-02",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-01-01",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-01-03",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-01-04",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-01-05",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-01-06",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-01-07",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-01-08",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-01-09",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-01-10",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-01-11",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-01-12",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-01-13",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-01-14",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-01-15",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-01-16",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-01-17",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-01-18",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-01-19",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-01-20",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-01-21",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-01-22",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-01-23",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-01-24",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-01-25",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-01-26",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-01-27",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-01-28",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-01-29",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-01-30",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-01-31",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-07-01",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-07-02",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-07-03",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-07-04",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-07-05",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-07-06",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-07-07",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-07-08",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-07-09",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-07-10",2012,7,0.0072057817,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-07-11",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-07-12",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-07-13",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-07-14",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-07-15",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-07-16",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-07-17",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-07-18",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-07-19",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-07-21",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-07-22",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-07-23",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-07-24",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-07-20",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-07-25",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-07-26",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-07-27",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-07-28",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-07-29",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-07-30",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-07-31",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-06-01",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-06-02",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-06-03",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-06-04",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-06-05",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-06-06",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-06-07",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-06-08",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-06-09",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-06-10",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-06-11",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-06-12",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-06-13",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-06-14",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-06-15",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-06-16",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-06-17",2012,6,0.1998225797,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-06-18",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-06-19",2012,6,1.3941450036,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-06-20",2012,6,2.4929069911,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-06-21",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-06-22",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-06-23",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-06-24",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-06-25",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-06-26",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-06-27",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-06-28",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-06-29",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-06-30",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-03-01",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-03-02",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-03-03",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-03-04",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-03-05",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-03-06",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-03-07",2012,3,1.5200549577,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-03-08",2012,3,39.6775989105,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-03-09",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-03-11",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-03-12",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-03-13",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-03-14",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-03-15",2012,3,8.2720218655,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-03-16",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-03-17",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-03-18",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-03-19",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-03-20",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-03-21",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-03-10",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-03-22",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-03-23",2012,3,5.170761225,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-03-24",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-03-25",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-03-26",2012,3,0.5906220176,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-03-27",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-03-28",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-03-29",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-03-30",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-03-31",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-05-01",2012,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-05-02",2012,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-05-03",2012,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-05-04",2012,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-05-05",2012,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-05-06",2012,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-05-07",2012,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-05-08",2012,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-05-09",2012,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-05-10",2012,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-05-11",2012,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-05-12",2012,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-05-13",2012,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-05-14",2012,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-05-15",2012,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-05-16",2012,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-05-17",2012,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-05-18",2012,5,0.2000018671,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-05-19",2012,5,5.2141627909,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-05-20",2012,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-05-21",2012,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-05-22",2012,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-05-23",2012,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-05-24",2012,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-05-25",2012,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-05-26",2012,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-05-27",2012,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-05-28",2012,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-05-29",2012,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-05-30",2012,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-05-31",2012,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-11-02",2012,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-11-03",2012,11,14.2943516243,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-11-04",2012,11,65.0565806161,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-11-05",2012,11,10.9110694413,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-11-06",2012,11,47.2492787118,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-11-07",2012,11,6.9725478769,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-11-08",2012,11,42.2621805957,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-11-09",2012,11,3.5570050864,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-11-10",2012,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-11-11",2012,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-11-12",2012,11,0.1498308424,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-11-13",2012,11,0.0990160063,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-11-14",2012,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-11-15",2012,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-11-16",2012,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-11-01",2012,11,1.9794585188,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-11-17",2012,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-11-18",2012,11,0.9401035161,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-11-19",2012,11,2.2993893931,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-11-20",2012,11,16.7461139332,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-11-21",2012,11,21.3796600739,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-11-22",2012,11,2.6543405573,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-11-23",2012,11,79.7841792719,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-11-24",2012,11,0.5948072031,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-11-25",2012,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-11-26",2012,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-11-27",2012,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-11-28",2012,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-11-29",2012,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-11-30",2012,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-10-01",2012,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-10-02",2012,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-10-03",2012,10,0.7893431814,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-10-04",2012,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-10-05",2012,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-10-06",2012,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-10-07",2012,10,1.2201699461,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-10-08",2012,10,41.4016860526,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-10-09",2012,10,23.4060336581,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-10-10",2012,10,0.5744559989,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-10-11",2012,10,2.1970801335,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-10-12",2012,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-10-13",2012,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-10-14",2012,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-10-15",2012,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-10-16",2012,10,0.0283514724,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-10-17",2012,10,0.591257406,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-10-18",2012,10,0.8234744044,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-10-19",2012,10,0.2769095656,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2012-10-20",2012,10,0.0,"IMD GRID MODEL"
