"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Manipur","Pherzawl","2012-02-08",2012,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-02-09",2012,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-02-10",2012,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-02-11",2012,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-02-12",2012,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-02-13",2012,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-02-14",2012,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-02-15",2012,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-02-16",2012,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-02-17",2012,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-02-18",2012,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-02-19",2012,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-02-20",2012,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-02-21",2012,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-02-22",2012,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-02-23",2012,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-02-24",2012,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-02-25",2012,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-02-26",2012,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-02-27",2012,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-02-28",2012,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-02-29",2012,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-01-01",2012,1,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-01-02",2012,1,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-01-03",2012,1,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-01-04",2012,1,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-01-05",2012,1,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-01-06",2012,1,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-01-07",2012,1,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-01-08",2012,1,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-01-09",2012,1,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-01-10",2012,1,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-01-11",2012,1,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-01-12",2012,1,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-01-13",2012,1,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-01-14",2012,1,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-01-15",2012,1,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-01-16",2012,1,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-01-17",2012,1,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-01-18",2012,1,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-01-19",2012,1,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-01-20",2012,1,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-01-21",2012,1,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-01-22",2012,1,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-01-23",2012,1,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-01-24",2012,1,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-01-25",2012,1,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-01-26",2012,1,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-01-27",2012,1,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-01-28",2012,1,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-01-29",2012,1,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-01-30",2012,1,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-01-31",2012,1,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-07-01",2012,7,30.0004009571,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-07-02",2012,7,22.3996386651,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-07-03",2012,7,73.820240629,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-07-04",2012,7,27.6742012019,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-07-05",2012,7,49.0857017027,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-07-06",2012,7,30.514722447,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-07-07",2012,7,17.0546164067,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-07-08",2012,7,5.3996511151,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-07-09",2012,7,7.8662201867,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-07-10",2012,7,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-07-11",2012,7,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-07-12",2012,7,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-07-13",2012,7,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-07-14",2012,7,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-07-15",2012,7,0.229946997,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-07-16",2012,7,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-07-17",2012,7,16.0675848158,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-07-18",2012,7,4.5137434591,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-07-19",2012,7,12.5427152452,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-07-20",2012,7,22.2671270706,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-07-21",2012,7,15.3927266707,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-07-22",2012,7,16.6621516686,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-07-23",2012,7,6.0746727283,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-07-24",2012,7,64.4887078142,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-07-25",2012,7,3.2520780397,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-07-26",2012,7,5.518727959,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-07-27",2012,7,12.9146709553,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-07-28",2012,7,6.1498609808,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-07-29",2012,7,2.9313812922,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-07-30",2012,7,10.1693898191,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-07-31",2012,7,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-06-01",2012,6,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-06-02",2012,6,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-06-03",2012,6,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-06-04",2012,6,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-06-05",2012,6,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-06-06",2012,6,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-06-07",2012,6,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-06-08",2012,6,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-06-09",2012,6,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-06-10",2012,6,6.9169872452,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-06-11",2012,6,11.0760446019,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-06-12",2012,6,10.0216982874,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-06-13",2012,6,20.8730126818,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-06-14",2012,6,18.0205833463,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-06-15",2012,6,4.0958938047,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-06-16",2012,6,21.9265849954,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-06-17",2012,6,6.9597553224,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-06-18",2012,6,42.9988086568,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-06-19",2012,6,0.081676413,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-06-20",2012,6,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-06-21",2012,6,30.5362395244,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-06-22",2012,6,16.1862178003,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-06-23",2012,6,6.9657041554,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-06-24",2012,6,13.9212540735,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-06-26",2012,6,10.61170019,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-06-27",2012,6,1.4206657328,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-06-28",2012,6,57.7093235478,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-06-29",2012,6,29.9424828245,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-06-30",2012,6,29.579497658,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-06-25",2012,6,9.641911427,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-03-01",2012,3,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-03-03",2012,3,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-03-02",2012,3,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-03-04",2012,3,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-03-05",2012,3,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-03-06",2012,3,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-03-07",2012,3,0.0535089533,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-03-09",2012,3,4.1274497511,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-03-10",2012,3,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-03-11",2012,3,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-03-12",2012,3,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-03-13",2012,3,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-03-14",2012,3,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-03-15",2012,3,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-03-16",2012,3,5.1784699209,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-03-17",2012,3,0.5102336672,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-03-18",2012,3,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-03-19",2012,3,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-03-20",2012,3,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-03-08",2012,3,0.9119048061,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-03-22",2012,3,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-03-24",2012,3,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-03-25",2012,3,0.2049913448,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-03-21",2012,3,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-03-23",2012,3,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-03-26",2012,3,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-03-27",2012,3,8.4916807478,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-03-28",2012,3,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-03-29",2012,3,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-03-30",2012,3,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-03-31",2012,3,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-05-01",2012,5,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-05-02",2012,5,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-05-03",2012,5,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-05-04",2012,5,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-05-05",2012,5,10.9895000683,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-05-06",2012,5,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-05-07",2012,5,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-05-08",2012,5,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-05-09",2012,5,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-05-10",2012,5,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-05-11",2012,5,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-05-12",2012,5,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-05-13",2012,5,11.2250207537,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-05-14",2012,5,8.3411307767,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-05-15",2012,5,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-05-16",2012,5,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-05-17",2012,5,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-05-18",2012,5,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-05-19",2012,5,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-05-20",2012,5,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-05-21",2012,5,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-05-22",2012,5,0.9229648054,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-05-23",2012,5,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-05-24",2012,5,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-05-25",2012,5,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-05-27",2012,5,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-05-26",2012,5,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-05-28",2012,5,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-05-29",2012,5,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-05-30",2012,5,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-05-31",2012,5,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-11-01",2012,11,1.873831818,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-11-02",2012,11,13.6522938733,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-11-03",2012,11,34.6664293459,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-11-04",2012,11,74.9750983226,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-11-05",2012,11,8.7695060555,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-11-06",2012,11,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-11-07",2012,11,13.1311050973,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-11-08",2012,11,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-11-09",2012,11,0.6463107847,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-11-10",2012,11,5.0419812848,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-11-11",2012,11,2.7468208171,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-11-12",2012,11,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-11-13",2012,11,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-11-14",2012,11,1.7199011344,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-11-15",2012,11,3.1361217457,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-11-16",2012,11,7.3210085214,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-11-17",2012,11,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-11-18",2012,11,0.0516258438,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-11-19",2012,11,1.0291585401,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-11-20",2012,11,42.4068267892,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-11-21",2012,11,15.5356583659,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-11-22",2012,11,33.8840339051,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-11-23",2012,11,16.8145656232,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-11-24",2012,11,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-11-25",2012,11,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-11-26",2012,11,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-11-27",2012,11,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-11-28",2012,11,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-11-29",2012,11,0.0230342151,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-11-30",2012,11,8.5983038847,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-10-01",2012,10,20.9533920375,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-10-02",2012,10,11.9754085112,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-10-03",2012,10,9.7092135182,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-10-04",2012,10,37.4761982177,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-10-05",2012,10,1.3277577346,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-10-06",2012,10,31.2612088235,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-10-07",2012,10,63.0960828157,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-10-08",2012,10,0.039743295,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-10-09",2012,10,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-10-10",2012,10,15.7394018281,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-10-11",2012,10,17.8882560833,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-10-12",2012,10,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-10-13",2012,10,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-10-14",2012,10,3.446175759,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-10-15",2012,10,12.0905993271,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-10-16",2012,10,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-10-17",2012,10,27.1726398217,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-10-18",2012,10,11.3628541824,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-10-19",2012,10,0.0029825132,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-10-20",2012,10,19.2548825428,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-10-21",2012,10,12.7251675651,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-10-22",2012,10,0.2271870272,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-10-23",2012,10,13.2944912079,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-10-24",2012,10,13.7655769019,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-10-25",2012,10,15.0444729516,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-10-26",2012,10,2.1124748778,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-10-27",2012,10,8.8950073581,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-10-28",2012,10,30.7134874901,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-10-29",2012,10,1.1352905289,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-10-30",2012,10,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-10-31",2012,10,94.0520061913,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-09-01",2012,9,84.833606742,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-09-02",2012,9,2.5803757369,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-09-03",2012,9,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-09-04",2012,9,16.4460739053,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-09-05",2012,9,2.1041246525,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-09-06",2012,9,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-09-07",2012,9,30.5822695988,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-09-08",2012,9,5.4867712482,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-09-09",2012,9,13.0230297723,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-09-10",2012,9,10.6501730413,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-09-11",2012,9,2.4927055079,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-09-12",2012,9,23.9937402909,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-09-13",2012,9,18.8319081522,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-09-14",2012,9,6.5447461829,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-09-15",2012,9,3.4336137215,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-09-16",2012,9,6.4806300185,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-09-17",2012,9,7.4086916651,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-09-18",2012,9,38.2295533347,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-09-19",2012,9,10.3545536041,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-09-20",2012,9,2.4638589155,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-09-21",2012,9,1.1204232799,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-09-22",2012,9,3.7133238985,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-09-23",2012,9,6.4098021426,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-09-24",2012,9,7.382704085,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-09-25",2012,9,35.2929329208,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-09-26",2012,9,20.5710419921,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-09-27",2012,9,5.6993949741,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-09-28",2012,9,8.0085335239,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-09-29",2012,9,5.9756748038,"IMD GRID MODEL"
"Manipur","Pherzawl","2012-09-30",2012,9,15.2265141372,"IMD GRID MODEL"
"Manipur","Pherzawl","2013-04-01",2013,4,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2013-04-02",2013,4,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2013-04-03",2013,4,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2013-04-04",2013,4,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2013-04-05",2013,4,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2013-04-06",2013,4,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2013-04-07",2013,4,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2013-04-08",2013,4,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2013-04-09",2013,4,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2013-04-10",2013,4,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2013-04-11",2013,4,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2013-04-12",2013,4,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2013-04-13",2013,4,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2013-04-14",2013,4,0.0062305851,"IMD GRID MODEL"
"Manipur","Pherzawl","2013-04-15",2013,4,0.1460818333,"IMD GRID MODEL"
"Manipur","Pherzawl","2013-04-16",2013,4,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2013-04-17",2013,4,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2013-04-18",2013,4,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2013-04-19",2013,4,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2013-04-20",2013,4,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2013-04-21",2013,4,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2013-04-22",2013,4,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2013-04-23",2013,4,0.0021120629,"IMD GRID MODEL"
"Manipur","Pherzawl","2013-04-24",2013,4,1.627423554,"IMD GRID MODEL"
"Manipur","Pherzawl","2013-04-26",2013,4,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2013-04-25",2013,4,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2013-04-27",2013,4,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2013-04-28",2013,4,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2013-04-29",2013,4,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2013-04-30",2013,4,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2013-08-01",2013,8,0.8602046045,"IMD GRID MODEL"
"Manipur","Pherzawl","2013-08-02",2013,8,0.9901251323,"IMD GRID MODEL"
"Manipur","Pherzawl","2013-08-03",2013,8,4.2853341663,"IMD GRID MODEL"
"Manipur","Pherzawl","2013-08-04",2013,8,0.7961106116,"IMD GRID MODEL"
"Manipur","Pherzawl","2013-08-05",2013,8,2.777487541,"IMD GRID MODEL"
"Manipur","Pherzawl","2013-08-06",2013,8,0.4496487344,"IMD GRID MODEL"
"Manipur","Pherzawl","2013-08-07",2013,8,0.0039414847,"IMD GRID MODEL"
"Manipur","Pherzawl","2013-08-08",2013,8,0.7621667573,"IMD GRID MODEL"
"Manipur","Pherzawl","2013-08-09",2013,8,1.2218588717,"IMD GRID MODEL"
"Manipur","Pherzawl","2013-08-10",2013,8,0.4993600983,"IMD GRID MODEL"
"Manipur","Pherzawl","2013-08-11",2013,8,40.9659805681,"IMD GRID MODEL"
"Manipur","Pherzawl","2013-08-12",2013,8,2.8392743883,"IMD GRID MODEL"
"Manipur","Pherzawl","2013-08-13",2013,8,3.3792700182,"IMD GRID MODEL"
"Manipur","Pherzawl","2013-08-14",2013,8,5.9564856087,"IMD GRID MODEL"
"Manipur","Pherzawl","2013-08-15",2013,8,3.5221099532,"IMD GRID MODEL"
"Manipur","Pherzawl","2013-08-16",2013,8,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2013-08-17",2013,8,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2013-08-18",2013,8,1.9039997532,"IMD GRID MODEL"
"Manipur","Pherzawl","2013-08-19",2013,8,1.2825667755,"IMD GRID MODEL"
"Manipur","Pherzawl","2013-08-20",2013,8,2.0089149839,"IMD GRID MODEL"
"Manipur","Pherzawl","2013-08-21",2013,8,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2013-08-22",2013,8,0.8318815054,"IMD GRID MODEL"
"Manipur","Pherzawl","2013-08-23",2013,8,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2013-08-24",2013,8,2.092339257,"IMD GRID MODEL"
"Manipur","Pherzawl","2013-08-25",2013,8,35.2568941087,"IMD GRID MODEL"
