"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Jharkhand","Ramgarh","2010-05-31",2010,5,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-11-01",2010,11,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-11-02",2010,11,0.8418451555,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-11-03",2010,11,5.8655810672,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-11-04",2010,11,1.1049132866,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-11-05",2010,11,14.4181794241,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-11-06",2010,11,4.3048763973,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-11-07",2010,11,0.1206312211,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-11-08",2010,11,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-11-09",2010,11,0.0007129334,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-11-10",2010,11,2.0696308381,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-11-11",2010,11,4.0812206534,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-11-12",2010,11,9.234355854,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-11-13",2010,11,1.3493980588,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-11-14",2010,11,0.0935872202,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-11-15",2010,11,1.8122504153,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-11-16",2010,11,21.1218491525,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-11-17",2010,11,1.3176374824,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-11-18",2010,11,2.787886872,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-11-19",2010,11,19.7424773793,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-11-20",2010,11,39.9429240129,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-11-21",2010,11,2.6882673984,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-11-22",2010,11,6.9566408435,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-11-23",2010,11,30.0089493503,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-11-24",2010,11,1.0275443157,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-11-25",2010,11,1.5538062922,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-11-26",2010,11,0.3027568461,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-11-27",2010,11,9.6853081625,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-11-28",2010,11,0.0054488485,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-11-29",2010,11,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-11-30",2010,11,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-10-01",2010,10,0.7184620658,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-10-02",2010,10,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-10-03",2010,10,0.5914655108,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-10-04",2010,10,11.1133895019,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-10-05",2010,10,6.1410345431,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-10-06",2010,10,6.5159248358,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-10-07",2010,10,6.9276142797,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-10-08",2010,10,25.5782298199,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-10-09",2010,10,3.3898811171,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-10-10",2010,10,2.0651592954,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-10-11",2010,10,2.6192006181,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-10-12",2010,10,0.4696915579,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-10-13",2010,10,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-10-14",2010,10,0.6003128402,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-10-15",2010,10,5.7109706421,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-10-16",2010,10,2.7051711755,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-10-17",2010,10,0.4395720178,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-10-18",2010,10,34.2018952943,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-10-19",2010,10,1.6512823308,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-10-21",2010,10,0.024415508,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-10-22",2010,10,0.0076051751,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-10-23",2010,10,1.0432858896,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-10-24",2010,10,1.6110430376,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-10-25",2010,10,9.4649802277,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-10-26",2010,10,5.7620722899,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-10-27",2010,10,4.6298179761,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-10-28",2010,10,9.7802307471,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-10-29",2010,10,48.5521969829,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-10-30",2010,10,1.1591442302,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-10-20",2010,10,5.265794276,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-10-31",2010,10,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-09-01",2010,9,9.2820888846,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-09-02",2010,9,8.3614086491,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-09-03",2010,9,4.7251994333,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-09-04",2010,9,0.2719887729,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-09-05",2010,9,11.4690368127,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-09-06",2010,9,8.3512340406,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-09-07",2010,9,7.3676175938,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-09-08",2010,9,0.2295210445,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-09-09",2010,9,0.4473563161,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-09-10",2010,9,0.9642567509,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-09-11",2010,9,0.6695832054,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-09-12",2010,9,0.9576054014,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-09-13",2010,9,1.1927331967,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-09-14",2010,9,28.1296554968,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-09-15",2010,9,3.7289060011,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-09-16",2010,9,13.719731983,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-09-17",2010,9,13.9238891398,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-09-18",2010,9,11.9618814005,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-09-19",2010,9,0.2832434704,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-09-20",2010,9,0.0057201583,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-09-21",2010,9,0.0029844308,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-09-22",2010,9,0.5032484156,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-09-23",2010,9,7.8675470606,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-09-24",2010,9,0.028103391,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-09-25",2010,9,0.0493947371,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-09-26",2010,9,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-09-27",2010,9,33.5430268262,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-09-29",2010,9,9.5916081157,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-09-30",2010,9,15.3108771486,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-09-28",2010,9,11.2322379742,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-04-01",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-04-03",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-04-04",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-04-02",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-04-05",2011,4,1.2137313342,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-04-06",2011,4,0.1233345592,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-04-07",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-04-08",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-04-09",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-04-10",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-04-11",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-04-12",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-04-13",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-04-14",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-04-15",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-04-16",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-04-17",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-04-18",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-04-19",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-04-20",2011,4,0.6331147242,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-04-21",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-04-22",2011,4,0.0047757968,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-04-23",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-04-24",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-04-25",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-04-26",2011,4,0.1893633095,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-04-27",2011,4,0.0855759094,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-04-28",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-04-29",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-04-30",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-08-01",2011,8,0.4216956023,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-08-02",2011,8,0.7696740722,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-08-03",2011,8,0.1657971974,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-08-04",2011,8,0.0965997992,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-08-05",2011,8,0.8055989604,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-08-06",2011,8,1.7372890909,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-08-07",2011,8,0.3702027151,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-08-08",2011,8,0.4625623875,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-08-09",2011,8,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-08-10",2011,8,0.0040051314,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-08-11",2011,8,0.0021846172,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-08-12",2011,8,1.0353176391,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-08-13",2011,8,3.1952246732,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-08-14",2011,8,0.0248523537,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-08-15",2011,8,2.670454249,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-08-16",2011,8,0.4648040743,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-08-17",2011,8,0.5353127683,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-08-18",2011,8,1.0671771082,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-08-19",2011,8,1.2534319998,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-08-20",2011,8,7.2224248721,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-08-21",2011,8,5.1674181875,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-08-22",2011,8,13.944262591,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-08-23",2011,8,30.5510745572,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-08-24",2011,8,17.8563601244,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-08-25",2011,8,0.2535414206,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-08-26",2011,8,0.0077663602,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-08-27",2011,8,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-08-28",2011,8,0.2366528337,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-08-29",2011,8,4.1863764754,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-08-30",2011,8,6.7935635188,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-08-31",2011,8,7.2809109849,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-12-01",2011,12,0.0379941034,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-12-02",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-12-03",2011,12,1.005859001,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-12-04",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-12-05",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-12-06",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-12-07",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-12-08",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-12-09",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-12-10",2011,12,0.0006966882,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-12-11",2011,12,0.1381649725,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-12-12",2011,12,4.8019992737,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-12-13",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-12-14",2011,12,2.268711833,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-12-15",2011,12,0.0705367798,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-12-16",2011,12,0.2284161475,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-12-17",2011,12,0.0512893529,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-12-18",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-12-19",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-12-20",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-12-21",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-12-22",2011,12,0.0003981076,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-12-23",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-12-24",2011,12,5.8459326112,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-12-25",2011,12,2.1295708348,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-12-27",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-12-26",2011,12,7.2924571561,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-12-28",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-12-29",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-12-30",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-12-31",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-02-01",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-02-02",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-02-03",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-02-04",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-02-05",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-02-07",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-02-06",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-02-08",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-02-09",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-02-10",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-02-11",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-02-12",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-02-13",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-02-15",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-02-14",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-02-16",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-02-17",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-02-18",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-02-19",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-02-20",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-02-21",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-02-22",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-02-23",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-02-24",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-02-25",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-02-26",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-02-27",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-02-28",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-01-01",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-01-02",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-01-03",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-01-04",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-01-05",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-01-06",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-01-07",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-01-08",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-01-09",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-01-10",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-01-11",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-01-12",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-01-13",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-01-14",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-01-15",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-01-16",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-01-17",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-01-19",2011,1,0.0426326711,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-01-18",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-01-20",2011,1,0.0001546969,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-01-21",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-01-22",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-01-23",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-01-24",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-01-25",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-01-26",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-01-27",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-01-28",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-01-29",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-01-30",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-01-31",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-07-01",2011,7,0.3533833751,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-07-02",2011,7,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-07-03",2011,7,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-07-04",2011,7,0.1988260902,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-07-05",2011,7,0.4154222007,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-07-06",2011,7,0.0039908843,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-07-07",2011,7,0.0027193486,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-07-08",2011,7,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-07-09",2011,7,2.4675359492,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-07-10",2011,7,2.1396407124,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-07-12",2011,7,0.5421492172,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-07-13",2011,7,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-07-11",2011,7,0.4231013244,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-07-14",2011,7,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-07-15",2011,7,0.0548346736,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-07-17",2011,7,0.0353876252,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-07-16",2011,7,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-07-18",2011,7,0.0004475758,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-07-19",2011,7,0.0568909048,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-07-20",2011,7,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-07-21",2011,7,0.1666648693,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-07-22",2011,7,0.0022751771,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-07-23",2011,7,0.7627308274,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-07-24",2011,7,0.0073575767,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-07-25",2011,7,0.0338621981,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-07-26",2011,7,2.8591619747,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-07-27",2011,7,0.328312805,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-07-28",2011,7,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-07-29",2011,7,0.0232436375,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-07-30",2011,7,0.4555748144,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-07-31",2011,7,1.7429834593,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-06-01",2011,6,0.0524765972,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-06-02",2011,6,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-06-03",2011,6,1.2475553548,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-06-04",2011,6,0.0532329973,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-06-05",2011,6,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-06-06",2011,6,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-06-07",2011,6,0.0069261705,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-06-08",2011,6,2.8748564018,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-06-09",2011,6,0.3043642647,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-06-10",2011,6,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-06-11",2011,6,0.3429371555,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-06-12",2011,6,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-06-14",2011,6,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-06-13",2011,6,3.6962439369,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-06-15",2011,6,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-06-16",2011,6,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-06-17",2011,6,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-06-18",2011,6,0.080144016,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-06-19",2011,6,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-06-20",2011,6,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-06-21",2011,6,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-06-22",2011,6,0.3155728961,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-06-23",2011,6,0.8793323126,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-06-24",2011,6,0.0859643393,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-06-25",2011,6,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-06-26",2011,6,0.2883277829,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-06-27",2011,6,0.0961599066,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-06-28",2011,6,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-06-29",2011,6,0.3285550276,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-06-30",2011,6,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-03-01",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2011-03-02",2011,3,0.0,"IMD GRID MODEL"
