"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"West Bengal","Howrah","2012-09-20",2012,9,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2012-09-21",2012,9,0.6425606982,"IMD GRID MODEL"
"West Bengal","Howrah","2012-09-22",2012,9,1.8324721827,"IMD GRID MODEL"
"West Bengal","Howrah","2012-09-23",2012,9,39.9772486627,"IMD GRID MODEL"
"West Bengal","Howrah","2012-09-24",2012,9,6.2435597695,"IMD GRID MODEL"
"West Bengal","Howrah","2012-09-25",2012,9,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2012-09-26",2012,9,0.268634695,"IMD GRID MODEL"
"West Bengal","Howrah","2012-09-27",2012,9,1.0761282812,"IMD GRID MODEL"
"West Bengal","Howrah","2012-09-28",2012,9,1.7830388339,"IMD GRID MODEL"
"West Bengal","Howrah","2012-09-29",2012,9,2.4514622824,"IMD GRID MODEL"
"West Bengal","Howrah","2012-09-30",2012,9,8.234274247,"IMD GRID MODEL"
"West Bengal","Howrah","2013-04-01",2013,4,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2013-04-02",2013,4,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2013-04-03",2013,4,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2013-04-04",2013,4,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2013-04-05",2013,4,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2013-04-07",2013,4,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2013-04-08",2013,4,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2013-04-06",2013,4,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2013-04-09",2013,4,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2013-04-10",2013,4,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2013-04-11",2013,4,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2013-04-12",2013,4,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2013-04-13",2013,4,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2013-04-14",2013,4,0.2175181779,"IMD GRID MODEL"
"West Bengal","Howrah","2013-04-15",2013,4,0.0492432345,"IMD GRID MODEL"
"West Bengal","Howrah","2013-04-16",2013,4,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2013-04-17",2013,4,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2013-04-18",2013,4,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2013-04-19",2013,4,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2013-04-20",2013,4,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2013-04-21",2013,4,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2013-04-22",2013,4,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2013-04-23",2013,4,0.4236419684,"IMD GRID MODEL"
"West Bengal","Howrah","2013-04-24",2013,4,9.2851769639,"IMD GRID MODEL"
"West Bengal","Howrah","2013-04-25",2013,4,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2013-04-26",2013,4,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2013-04-27",2013,4,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2013-04-28",2013,4,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2013-04-29",2013,4,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2013-04-30",2013,4,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2013-08-01",2013,8,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2013-08-02",2013,8,6.3409258068,"IMD GRID MODEL"
"West Bengal","Howrah","2013-08-03",2013,8,31.468282548,"IMD GRID MODEL"
"West Bengal","Howrah","2013-08-04",2013,8,18.1046002282,"IMD GRID MODEL"
"West Bengal","Howrah","2013-08-05",2013,8,2.4560151138,"IMD GRID MODEL"
"West Bengal","Howrah","2013-08-06",2013,8,4.2817325825,"IMD GRID MODEL"
"West Bengal","Howrah","2013-08-07",2013,8,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2013-08-08",2013,8,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2013-08-09",2013,8,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2013-08-10",2013,8,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2013-08-11",2013,8,0.2877058863,"IMD GRID MODEL"
"West Bengal","Howrah","2013-08-12",2013,8,9.0825758187,"IMD GRID MODEL"
"West Bengal","Howrah","2013-08-13",2013,8,1.3910688744,"IMD GRID MODEL"
"West Bengal","Howrah","2013-08-14",2013,8,16.459217217,"IMD GRID MODEL"
"West Bengal","Howrah","2013-08-15",2013,8,17.3166411517,"IMD GRID MODEL"
"West Bengal","Howrah","2013-08-16",2013,8,2.0735771632,"IMD GRID MODEL"
"West Bengal","Howrah","2013-08-18",2013,8,50.8695881058,"IMD GRID MODEL"
"West Bengal","Howrah","2013-08-19",2013,8,5.7791250495,"IMD GRID MODEL"
"West Bengal","Howrah","2013-08-20",2013,8,5.1047850311,"IMD GRID MODEL"
"West Bengal","Howrah","2013-08-21",2013,8,5.0012660172,"IMD GRID MODEL"
"West Bengal","Howrah","2013-08-22",2013,8,0.4783477454,"IMD GRID MODEL"
"West Bengal","Howrah","2013-08-23",2013,8,2.4340285415,"IMD GRID MODEL"
"West Bengal","Howrah","2013-08-24",2013,8,19.2153884471,"IMD GRID MODEL"
"West Bengal","Howrah","2013-08-25",2013,8,58.4182280947,"IMD GRID MODEL"
"West Bengal","Howrah","2013-08-26",2013,8,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2013-08-27",2013,8,10.5838426316,"IMD GRID MODEL"
"West Bengal","Howrah","2013-08-28",2013,8,6.0261137141,"IMD GRID MODEL"
"West Bengal","Howrah","2013-08-29",2013,8,13.2338238278,"IMD GRID MODEL"
"West Bengal","Howrah","2013-08-30",2013,8,28.9082782653,"IMD GRID MODEL"
"West Bengal","Howrah","2013-08-31",2013,8,14.1259096489,"IMD GRID MODEL"
"West Bengal","Howrah","2013-08-17",2013,8,19.459032677,"IMD GRID MODEL"
"West Bengal","Howrah","2013-12-01",2013,12,0.102302095,"IMD GRID MODEL"
"West Bengal","Howrah","2013-12-02",2013,12,13.754821854,"IMD GRID MODEL"
"West Bengal","Howrah","2013-12-03",2013,12,8.28380169,"IMD GRID MODEL"
"West Bengal","Howrah","2013-12-04",2013,12,37.5864956389,"IMD GRID MODEL"
"West Bengal","Howrah","2013-12-05",2013,12,26.5361435656,"IMD GRID MODEL"
"West Bengal","Howrah","2013-12-06",2013,12,13.9997165912,"IMD GRID MODEL"
"West Bengal","Howrah","2013-12-07",2013,12,9.5836854195,"IMD GRID MODEL"
"West Bengal","Howrah","2013-12-08",2013,12,13.085092942,"IMD GRID MODEL"
"West Bengal","Howrah","2013-12-09",2013,12,3.8702896621,"IMD GRID MODEL"
"West Bengal","Howrah","2013-12-10",2013,12,47.8572865192,"IMD GRID MODEL"
"West Bengal","Howrah","2013-12-11",2013,12,8.7084084524,"IMD GRID MODEL"
"West Bengal","Howrah","2013-12-12",2013,12,15.6215903171,"IMD GRID MODEL"
"West Bengal","Howrah","2013-12-13",2013,12,10.9555257229,"IMD GRID MODEL"
"West Bengal","Howrah","2013-12-14",2013,12,1.1285278585,"IMD GRID MODEL"
"West Bengal","Howrah","2013-12-15",2013,12,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2013-12-16",2013,12,0.0156733273,"IMD GRID MODEL"
"West Bengal","Howrah","2013-12-17",2013,12,11.7430335387,"IMD GRID MODEL"
"West Bengal","Howrah","2013-12-18",2013,12,76.365498873,"IMD GRID MODEL"
"West Bengal","Howrah","2013-12-19",2013,12,48.2861047106,"IMD GRID MODEL"
"West Bengal","Howrah","2013-12-20",2013,12,1.2229197455,"IMD GRID MODEL"
"West Bengal","Howrah","2013-12-21",2013,12,3.851787708,"IMD GRID MODEL"
"West Bengal","Howrah","2013-12-22",2013,12,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2013-12-23",2013,12,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2013-12-24",2013,12,4.8731608648,"IMD GRID MODEL"
"West Bengal","Howrah","2013-12-25",2013,12,13.2721484212,"IMD GRID MODEL"
"West Bengal","Howrah","2013-12-26",2013,12,5.567795824,"IMD GRID MODEL"
"West Bengal","Howrah","2013-12-27",2013,12,12.0935055322,"IMD GRID MODEL"
"West Bengal","Howrah","2013-12-28",2013,12,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2013-12-29",2013,12,16.4234105004,"IMD GRID MODEL"
"West Bengal","Howrah","2013-12-31",2013,12,33.6019590283,"IMD GRID MODEL"
"West Bengal","Howrah","2013-12-30",2013,12,102.2899871643,"IMD GRID MODEL"
"West Bengal","Howrah","2013-02-01",2013,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2013-02-02",2013,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2013-02-03",2013,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2013-02-04",2013,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2013-02-05",2013,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2013-02-06",2013,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2013-02-07",2013,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2013-02-08",2013,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2013-02-09",2013,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2013-02-10",2013,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2013-02-11",2013,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2013-02-12",2013,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2013-02-13",2013,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2013-02-14",2013,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2013-02-15",2013,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2013-02-16",2013,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2013-02-17",2013,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2013-02-18",2013,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2013-02-19",2013,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2013-02-20",2013,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2013-02-21",2013,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2013-02-22",2013,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2013-02-23",2013,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2013-02-25",2013,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2013-02-26",2013,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2013-02-24",2013,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2013-02-27",2013,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2013-02-28",2013,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2013-01-01",2013,1,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2013-01-02",2013,1,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2013-01-03",2013,1,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2013-01-04",2013,1,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2013-01-05",2013,1,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2013-01-06",2013,1,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2013-01-07",2013,1,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2013-01-08",2013,1,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2013-01-09",2013,1,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2013-01-10",2013,1,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2013-01-11",2013,1,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2013-01-12",2013,1,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2013-01-13",2013,1,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2013-01-14",2013,1,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2013-01-15",2013,1,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2013-01-16",2013,1,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2013-01-17",2013,1,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2013-01-18",2013,1,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2013-01-19",2013,1,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2013-01-20",2013,1,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2013-01-21",2013,1,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2013-01-22",2013,1,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2013-01-23",2013,1,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2013-01-24",2013,1,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2013-01-25",2013,1,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2013-01-26",2013,1,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2013-01-27",2013,1,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2013-01-28",2013,1,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2013-01-29",2013,1,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2013-01-31",2013,1,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2013-01-30",2013,1,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2013-07-02",2013,7,1.0084247956,"IMD GRID MODEL"
"West Bengal","Howrah","2013-07-03",2013,7,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2013-07-01",2013,7,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2013-07-04",2013,7,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2013-07-05",2013,7,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2013-07-06",2013,7,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2013-07-07",2013,7,3.7120335586,"IMD GRID MODEL"
"West Bengal","Howrah","2013-07-08",2013,7,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2013-07-09",2013,7,0.0454701453,"IMD GRID MODEL"
"West Bengal","Howrah","2013-07-10",2013,7,0.6771319874,"IMD GRID MODEL"
"West Bengal","Howrah","2013-07-11",2013,7,0.3196699615,"IMD GRID MODEL"
"West Bengal","Howrah","2013-07-12",2013,7,0.5907168971,"IMD GRID MODEL"
"West Bengal","Howrah","2013-07-13",2013,7,0.0699346067,"IMD GRID MODEL"
"West Bengal","Howrah","2013-07-14",2013,7,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2013-07-15",2013,7,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2013-07-16",2013,7,0.4991182586,"IMD GRID MODEL"
"West Bengal","Howrah","2013-07-17",2013,7,32.0967839521,"IMD GRID MODEL"
"West Bengal","Howrah","2013-07-18",2013,7,2.3406843011,"IMD GRID MODEL"
"West Bengal","Howrah","2013-07-19",2013,7,2.4455593869,"IMD GRID MODEL"
"West Bengal","Howrah","2013-07-20",2013,7,0.5538044689,"IMD GRID MODEL"
"West Bengal","Howrah","2013-07-21",2013,7,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2013-07-22",2013,7,6.5816881289,"IMD GRID MODEL"
"West Bengal","Howrah","2013-07-23",2013,7,11.9734676423,"IMD GRID MODEL"
"West Bengal","Howrah","2013-07-24",2013,7,15.9244781104,"IMD GRID MODEL"
"West Bengal","Howrah","2013-07-25",2013,7,5.138495092,"IMD GRID MODEL"
"West Bengal","Howrah","2013-07-26",2013,7,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2013-07-27",2013,7,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2013-07-28",2013,7,3.0558986998,"IMD GRID MODEL"
"West Bengal","Howrah","2013-07-29",2013,7,1.6697660335,"IMD GRID MODEL"
"West Bengal","Howrah","2013-07-30",2013,7,4.6304593577,"IMD GRID MODEL"
"West Bengal","Howrah","2013-07-31",2013,7,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2013-06-02",2013,6,0.0976650977,"IMD GRID MODEL"
"West Bengal","Howrah","2013-06-03",2013,6,0.5918323533,"IMD GRID MODEL"
"West Bengal","Howrah","2013-06-04",2013,6,0.985097837,"IMD GRID MODEL"
"West Bengal","Howrah","2013-06-01",2013,6,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2013-06-05",2013,6,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2013-06-06",2013,6,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2013-06-07",2013,6,0.0239861571,"IMD GRID MODEL"
"West Bengal","Howrah","2013-06-08",2013,6,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2013-06-09",2013,6,0.497152608,"IMD GRID MODEL"
"West Bengal","Howrah","2013-06-10",2013,6,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2013-06-11",2013,6,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2013-06-12",2013,6,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2013-06-13",2013,6,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2013-06-14",2013,6,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2013-06-15",2013,6,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2013-06-16",2013,6,2.2282896677,"IMD GRID MODEL"
"West Bengal","Howrah","2013-06-17",2013,6,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2013-06-18",2013,6,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2013-06-19",2013,6,0.1803585069,"IMD GRID MODEL"
"West Bengal","Howrah","2013-06-20",2013,6,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2013-06-21",2013,6,0.5722474271,"IMD GRID MODEL"
"West Bengal","Howrah","2013-06-22",2013,6,14.3394527477,"IMD GRID MODEL"
"West Bengal","Howrah","2013-06-23",2013,6,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2013-06-24",2013,6,0.6419215558,"IMD GRID MODEL"
"West Bengal","Howrah","2013-06-25",2013,6,0.029540012,"IMD GRID MODEL"
"West Bengal","Howrah","2013-06-26",2013,6,10.5032172457,"IMD GRID MODEL"
"West Bengal","Howrah","2013-06-27",2013,6,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2013-06-28",2013,6,9.3037273738,"IMD GRID MODEL"
"West Bengal","Howrah","2013-06-29",2013,6,2.3492051166,"IMD GRID MODEL"
"West Bengal","Howrah","2013-06-30",2013,6,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2013-03-01",2013,3,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2013-03-02",2013,3,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2013-03-03",2013,3,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2013-03-04",2013,3,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2013-03-05",2013,3,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2013-03-06",2013,3,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2013-03-07",2013,3,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2013-03-08",2013,3,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2013-03-09",2013,3,7.0780207651,"IMD GRID MODEL"
"West Bengal","Howrah","2013-03-10",2013,3,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2013-03-11",2013,3,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2013-03-12",2013,3,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2013-03-13",2013,3,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2013-03-14",2013,3,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2013-03-15",2013,3,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2013-03-16",2013,3,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2013-03-17",2013,3,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2013-03-18",2013,3,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2013-03-19",2013,3,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2013-03-20",2013,3,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2013-03-21",2013,3,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2013-03-22",2013,3,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2013-03-23",2013,3,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2013-03-24",2013,3,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2013-03-25",2013,3,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2013-03-26",2013,3,0.1340408654,"IMD GRID MODEL"
"West Bengal","Howrah","2013-03-27",2013,3,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2013-03-28",2013,3,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2013-03-29",2013,3,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2013-03-30",2013,3,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2013-03-31",2013,3,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2013-05-01",2013,5,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2013-05-02",2013,5,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2013-05-03",2013,5,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2013-05-04",2013,5,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2013-05-05",2013,5,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2013-05-06",2013,5,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2013-05-07",2013,5,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2013-05-08",2013,5,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2013-05-09",2013,5,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2013-05-10",2013,5,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2013-05-11",2013,5,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2013-05-12",2013,5,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2013-05-13",2013,5,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2013-05-14",2013,5,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2013-05-15",2013,5,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2013-05-16",2013,5,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2013-05-17",2013,5,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2013-05-18",2013,5,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2013-05-20",2013,5,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2013-05-19",2013,5,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2013-05-21",2013,5,0.6154245621,"IMD GRID MODEL"
"West Bengal","Howrah","2013-05-22",2013,5,0.2020060965,"IMD GRID MODEL"
"West Bengal","Howrah","2013-05-23",2013,5,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2013-05-25",2013,5,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2013-05-24",2013,5,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2013-05-27",2013,5,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2013-05-26",2013,5,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2013-05-28",2013,5,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2013-05-29",2013,5,0.2558523548,"IMD GRID MODEL"
"West Bengal","Howrah","2013-05-30",2013,5,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2013-05-31",2013,5,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2013-11-02",2013,11,15.4880987801,"IMD GRID MODEL"
"West Bengal","Howrah","2013-11-03",2013,11,0.249413656,"IMD GRID MODEL"
"West Bengal","Howrah","2013-11-04",2013,11,3.3499465405,"IMD GRID MODEL"
"West Bengal","Howrah","2013-11-05",2013,11,1.3840766568,"IMD GRID MODEL"
"West Bengal","Howrah","2013-11-06",2013,11,8.1224531539,"IMD GRID MODEL"
"West Bengal","Howrah","2013-11-07",2013,11,21.1249558346,"IMD GRID MODEL"
"West Bengal","Howrah","2013-11-08",2013,11,1.7688575175,"IMD GRID MODEL"
"West Bengal","Howrah","2013-11-09",2013,11,0.1700849661,"IMD GRID MODEL"
"West Bengal","Howrah","2013-11-10",2013,11,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2013-11-11",2013,11,28.8045783987,"IMD GRID MODEL"
"West Bengal","Howrah","2013-11-12",2013,11,0.8836182104,"IMD GRID MODEL"
"West Bengal","Howrah","2013-11-13",2013,11,22.8732326521,"IMD GRID MODEL"
"West Bengal","Howrah","2013-11-14",2013,11,24.6513429529,"IMD GRID MODEL"
"West Bengal","Howrah","2013-11-01",2013,11,48.4785123897,"IMD GRID MODEL"
"West Bengal","Howrah","2013-11-15",2013,11,8.193948881,"IMD GRID MODEL"
"West Bengal","Howrah","2013-11-16",2013,11,7.4626428835,"IMD GRID MODEL"
"West Bengal","Howrah","2013-11-17",2013,11,0.228849908,"IMD GRID MODEL"
"West Bengal","Howrah","2013-11-18",2013,11,0.1332313582,"IMD GRID MODEL"
"West Bengal","Howrah","2013-11-19",2013,11,13.303791435,"IMD GRID MODEL"
"West Bengal","Howrah","2013-11-20",2013,11,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2013-11-21",2013,11,12.1989059553,"IMD GRID MODEL"
"West Bengal","Howrah","2013-11-22",2013,11,6.1431284819,"IMD GRID MODEL"
"West Bengal","Howrah","2013-11-23",2013,11,12.7702261862,"IMD GRID MODEL"
"West Bengal","Howrah","2013-11-24",2013,11,7.8668393708,"IMD GRID MODEL"
"West Bengal","Howrah","2013-11-25",2013,11,4.7011370525,"IMD GRID MODEL"
"West Bengal","Howrah","2013-11-26",2013,11,1.2337489465,"IMD GRID MODEL"
"West Bengal","Howrah","2013-11-27",2013,11,0.1182941268,"IMD GRID MODEL"
"West Bengal","Howrah","2013-11-28",2013,11,0.0714884571,"IMD GRID MODEL"
"West Bengal","Howrah","2013-11-29",2013,11,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2013-11-30",2013,11,2.6876961021,"IMD GRID MODEL"
"West Bengal","Howrah","2013-10-01",2013,10,12.3697108789,"IMD GRID MODEL"
"West Bengal","Howrah","2013-10-02",2013,10,55.5964842431,"IMD GRID MODEL"
"West Bengal","Howrah","2013-10-03",2013,10,18.8518354899,"IMD GRID MODEL"
"West Bengal","Howrah","2013-10-04",2013,10,3.185896429,"IMD GRID MODEL"
"West Bengal","Howrah","2013-10-05",2013,10,8.5283744159,"IMD GRID MODEL"
"West Bengal","Howrah","2013-10-06",2013,10,4.4590834583,"IMD GRID MODEL"
"West Bengal","Howrah","2013-10-07",2013,10,0.4531746587,"IMD GRID MODEL"
"West Bengal","Howrah","2013-10-08",2013,10,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2013-10-09",2013,10,0.5717401058,"IMD GRID MODEL"
"West Bengal","Howrah","2013-10-10",2013,10,9.838746099,"IMD GRID MODEL"
"West Bengal","Howrah","2013-10-11",2013,10,53.6341791813,"IMD GRID MODEL"
"West Bengal","Howrah","2013-10-12",2013,10,32.5313073488,"IMD GRID MODEL"
"West Bengal","Howrah","2013-10-13",2013,10,30.7200759167,"IMD GRID MODEL"
"West Bengal","Howrah","2013-10-14",2013,10,0.5162425634,"IMD GRID MODEL"
"West Bengal","Howrah","2013-10-15",2013,10,9.7520888575,"IMD GRID MODEL"
