"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Tamil Nadu","Cuddalore","2012-06-10",2012,6,2.2251178237,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2012-06-11",2012,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2012-06-12",2012,6,0.6214255661,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2012-06-13",2012,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2012-06-14",2012,6,8.4013616802,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2012-06-15",2012,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2012-06-16",2012,6,0.1976415048,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2012-06-17",2012,6,3.35840156,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2012-06-18",2012,6,0.6460430943,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2012-06-19",2012,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2012-06-20",2012,6,6.3307732125,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2012-06-21",2012,6,3.7235680326,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2012-06-22",2012,6,2.097311629,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2012-06-23",2012,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2012-06-26",2012,6,2.5890860799,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2012-06-27",2012,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2012-06-28",2012,6,0.7236568691,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2012-06-29",2012,6,18.5932834681,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2012-06-30",2012,6,9.7746444943,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2012-06-24",2012,6,0.6214255661,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2012-06-25",2012,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2012-03-01",2012,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2012-03-03",2012,3,0.180528287,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2012-03-02",2012,3,0.5163308939,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2012-03-04",2012,3,2.3130229509,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2012-03-05",2012,3,15.8230460759,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2012-03-06",2012,3,2.4233215947,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2012-03-07",2012,3,4.4504694038,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2012-03-08",2012,3,0.2324148193,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2012-03-10",2012,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2012-03-11",2012,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2012-03-12",2012,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2012-03-13",2012,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2012-03-14",2012,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2012-03-15",2012,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2012-03-16",2012,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2012-03-17",2012,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2012-03-18",2012,3,0.050953155,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2012-03-19",2012,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2012-03-20",2012,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2012-03-21",2012,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2012-03-09",2012,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2012-03-24",2012,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2012-03-25",2012,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2012-03-26",2012,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2012-03-22",2012,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2012-03-23",2012,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2012-03-27",2012,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2012-03-28",2012,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2012-03-29",2012,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2012-03-30",2012,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2012-03-31",2012,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2012-05-01",2012,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2012-05-02",2012,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2012-05-03",2012,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2012-05-04",2012,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2012-05-05",2012,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2012-05-06",2012,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2012-05-07",2012,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2012-05-08",2012,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2012-05-09",2012,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2012-05-10",2012,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2012-05-11",2012,5,2.7600711333,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2012-05-12",2012,5,0.0044089853,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2012-05-13",2012,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2012-05-14",2012,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2012-05-15",2012,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2012-05-16",2012,5,1.9807940825,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2012-05-17",2012,5,3.0255937192,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2012-05-18",2012,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2012-05-19",2012,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2012-05-20",2012,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2012-05-21",2012,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2012-05-22",2012,5,1.1087565886,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2012-05-23",2012,5,0.6602648417,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2012-05-24",2012,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2012-05-25",2012,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2012-05-26",2012,5,0.8156212054,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2012-05-27",2012,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2012-05-28",2012,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2012-05-29",2012,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2012-05-30",2012,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2012-05-31",2012,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2012-11-01",2012,11,0.4025295224,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2012-11-02",2012,11,7.266812657,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2012-11-03",2012,11,1.3504994921,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2012-11-04",2012,11,12.6540197145,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2012-11-05",2012,11,18.4976146294,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2012-11-06",2012,11,9.7855088969,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2012-11-07",2012,11,4.0811193124,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2012-11-08",2012,11,1.1059930982,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2012-11-09",2012,11,19.3766482121,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2012-11-10",2012,11,10.4187750373,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2012-11-11",2012,11,1.1738532378,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2012-11-12",2012,11,2.0663194418,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2012-11-13",2012,11,6.7450284398,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2012-11-14",2012,11,1.2924288716,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2012-11-15",2012,11,3.3970721044,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2012-11-16",2012,11,0.3528725603,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2012-11-17",2012,11,0.6560371125,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2012-11-18",2012,11,1.6943325726,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2012-11-19",2012,11,8.8550838974,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2012-11-20",2012,11,1.8297957198,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2012-11-21",2012,11,3.5284021378,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2012-11-22",2012,11,0.0149453381,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2012-11-23",2012,11,0.0096905886,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2012-11-24",2012,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2012-11-25",2012,11,0.1351885356,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2012-11-26",2012,11,12.3800777458,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2012-11-27",2012,11,0.1140063748,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2012-11-28",2012,11,2.1615227102,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2012-11-29",2012,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2012-11-30",2012,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2012-10-01",2012,10,4.9843807537,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2012-10-02",2012,10,3.3306073391,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2012-10-03",2012,10,5.7949396976,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2012-10-04",2012,10,0.1227062807,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2012-10-05",2012,10,0.4274580173,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2012-10-06",2012,10,1.3388308207,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2012-10-07",2012,10,0.3710012873,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2012-10-08",2012,10,0.9558712434,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2012-10-09",2012,10,11.6380761076,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2012-10-10",2012,10,3.9602015254,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2012-10-11",2012,10,0.4393525901,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2012-10-12",2012,10,9.3512990843,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2012-10-13",2012,10,2.4170714879,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2012-10-14",2012,10,6.2716160568,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2012-10-15",2012,10,1.1673984679,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2012-10-16",2012,10,3.5627242456,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2012-10-17",2012,10,2.3108469158,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2012-10-18",2012,10,0.3439067766,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2012-10-19",2012,10,2.8049595841,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2012-10-20",2012,10,17.6875030159,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2012-10-21",2012,10,2.0345173505,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2012-10-22",2012,10,8.3002673809,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2012-10-23",2012,10,10.1498057807,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2012-10-24",2012,10,2.2265743812,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2012-10-25",2012,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2012-10-26",2012,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2012-10-27",2012,10,7.4398137054,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2012-10-28",2012,10,2.4550961974,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2012-10-29",2012,10,2.1671670393,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2012-10-30",2012,10,3.4264093511,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2012-10-31",2012,10,38.2091125408,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2012-09-01",2012,9,3.165654131,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2012-09-02",2012,9,2.859960986,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2012-09-03",2012,9,0.9150887284,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2012-09-04",2012,9,1.962505219,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2012-09-05",2012,9,2.0740973682,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2012-09-06",2012,9,10.0495966422,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2012-09-07",2012,9,9.174824523,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2012-09-08",2012,9,3.8500123695,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2012-09-09",2012,9,1.3514630688,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2012-09-10",2012,9,0.1429397309,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2012-09-11",2012,9,0.1169456081,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2012-09-12",2012,9,2.295006687,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2012-09-13",2012,9,0.8534402758,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2012-09-14",2012,9,19.7520880558,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2012-09-15",2012,9,36.5278133113,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2012-09-16",2012,9,1.7828829263,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2012-09-17",2012,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2012-09-18",2012,9,11.1050462305,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2012-09-19",2012,9,9.0133791474,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2012-09-20",2012,9,3.7698111674,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2012-09-21",2012,9,0.4970437646,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2012-09-22",2012,9,5.346551606,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2012-09-23",2012,9,0.3824234628,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2012-09-24",2012,9,0.1059245697,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2012-09-25",2012,9,3.0603101485,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2012-09-26",2012,9,4.2499072504,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2012-09-27",2012,9,4.9879678407,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2012-09-28",2012,9,1.1730240531,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2012-09-29",2012,9,2.5775675774,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2012-09-30",2012,9,3.0482837186,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2013-04-01",2013,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2013-04-02",2013,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2013-04-03",2013,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2013-04-04",2013,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2013-04-05",2013,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2013-04-06",2013,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2013-04-07",2013,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2013-04-08",2013,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2013-04-09",2013,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2013-04-10",2013,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2013-04-11",2013,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2013-04-12",2013,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2013-04-13",2013,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2013-04-14",2013,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2013-04-15",2013,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2013-04-16",2013,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2013-04-17",2013,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2013-04-18",2013,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2013-04-19",2013,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2013-04-20",2013,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2013-04-21",2013,4,5.6430502079,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2013-04-22",2013,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2013-04-23",2013,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2013-04-24",2013,4,6.6680954305,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2013-04-25",2013,4,1.1094882419,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2013-04-26",2013,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2013-04-27",2013,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2013-04-28",2013,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2013-04-29",2013,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2013-04-30",2013,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2013-08-02",2013,8,1.3732446907,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2013-08-03",2013,8,0.0888361405,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2013-08-04",2013,8,9.7132322581,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2013-08-05",2013,8,0.9691634422,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2013-08-01",2013,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2013-08-06",2013,8,0.5023069869,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2013-08-07",2013,8,0.006219824,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2013-08-08",2013,8,2.885511812,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2013-08-09",2013,8,1.0066256483,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2013-08-10",2013,8,0.4884013411,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2013-08-11",2013,8,10.4215626695,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2013-08-12",2013,8,7.729527242,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2013-08-13",2013,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2013-08-14",2013,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2013-08-15",2013,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2013-08-16",2013,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2013-08-17",2013,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2013-08-18",2013,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2013-08-19",2013,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2013-08-20",2013,8,2.6144345976,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2013-08-21",2013,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2013-08-22",2013,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2013-08-23",2013,8,3.0441101035,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2013-08-24",2013,8,1.4441269014,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2013-08-25",2013,8,1.7678095487,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2013-08-26",2013,8,0.4909567374,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2013-08-27",2013,8,0.0162620367,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2013-08-28",2013,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2013-08-29",2013,8,0.4385864042,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2013-08-30",2013,8,0.0224171138,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2013-08-31",2013,8,0.7715449058,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2013-12-01",2013,12,0.0361679257,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2013-12-02",2013,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2013-12-03",2013,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2013-12-04",2013,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2013-12-05",2013,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2013-12-06",2013,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2013-12-07",2013,12,1.3680225176,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2013-12-08",2013,12,0.2796067236,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2013-12-09",2013,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2013-12-10",2013,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2013-12-11",2013,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2013-12-12",2013,12,0.9474372773,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2013-12-13",2013,12,7.402962747,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2013-12-14",2013,12,29.8581504043,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2013-12-15",2013,12,0.6964934512,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2013-12-16",2013,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2013-12-17",2013,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2013-12-18",2013,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2013-12-19",2013,12,19.7132083285,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2013-12-20",2013,12,0.5303299376,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2013-12-21",2013,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2013-12-22",2013,12,0.0555715929,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2013-12-23",2013,12,3.4547200782,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2013-12-24",2013,12,24.3110612978,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2013-12-25",2013,12,14.6880889941,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2013-12-26",2013,12,1.7667048255,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2013-12-27",2013,12,1.233704978,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2013-12-28",2013,12,1.618810703,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2013-12-29",2013,12,3.318430079,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2013-12-30",2013,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2013-12-31",2013,12,0.3226796363,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2013-02-01",2013,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2013-02-02",2013,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2013-02-03",2013,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2013-02-04",2013,2,9.5729357939,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2013-02-05",2013,2,5.9524605965,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2013-02-06",2013,2,49.0864900124,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2013-02-07",2013,2,0.5799582312,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2013-02-08",2013,2,11.2541434191,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2013-02-09",2013,2,0.0444572712,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2013-02-10",2013,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2013-02-11",2013,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2013-02-12",2013,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2013-02-13",2013,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2013-02-14",2013,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2013-02-15",2013,2,1.1627922472,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2013-02-16",2013,2,28.2591260873,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2013-02-17",2013,2,0.4576045552,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2013-02-18",2013,2,0.0002425869,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2013-02-19",2013,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2013-02-20",2013,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2013-02-21",2013,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2013-02-22",2013,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2013-02-23",2013,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2013-02-24",2013,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2013-02-25",2013,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2013-02-26",2013,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2013-02-27",2013,2,0.0,"IMD GRID MODEL"
