"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Daman & Diu","Daman","2012-05-02",2012,5,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-05-03",2012,5,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-05-04",2012,5,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-05-05",2012,5,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-05-06",2012,5,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-05-07",2012,5,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-05-08",2012,5,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-05-09",2012,5,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-05-10",2012,5,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-05-11",2012,5,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-05-12",2012,5,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-05-13",2012,5,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-05-14",2012,5,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-05-15",2012,5,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-05-16",2012,5,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-05-17",2012,5,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-05-18",2012,5,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-05-19",2012,5,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-05-20",2012,5,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-05-21",2012,5,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-05-22",2012,5,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-05-23",2012,5,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-05-24",2012,5,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-05-25",2012,5,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-05-26",2012,5,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-05-27",2012,5,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-05-28",2012,5,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-05-29",2012,5,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-05-30",2012,5,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-05-31",2012,5,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-11-01",2012,11,4.0994588318,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-11-02",2012,11,19.2874560572,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-11-03",2012,11,13.609703549,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-11-04",2012,11,0.0257807442,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-11-05",2012,11,7.321271461,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-11-06",2012,11,8.1801005766,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-11-07",2012,11,0.8173890928,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-11-08",2012,11,1.4646990773,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-11-09",2012,11,270.2305152903,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-11-10",2012,11,64.0591986474,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-11-11",2012,11,59.471729362,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-11-12",2012,11,16.4240976513,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-11-13",2012,11,1.8336332297,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-11-14",2012,11,2.4853307317,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-11-15",2012,11,37.2610346611,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-11-17",2012,11,1.9808104638,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-11-18",2012,11,10.1211654791,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-11-19",2012,11,17.3556658367,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-11-20",2012,11,41.5413264566,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-11-16",2012,11,64.0290911114,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-11-21",2012,11,1.0911799971,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-11-22",2012,11,0.0320405802,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-11-23",2012,11,0.0059186789,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-11-24",2012,11,0.0524849069,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-11-25",2012,11,0.0067642051,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-11-26",2012,11,0.5018009961,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-11-28",2012,11,1.0797450042,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-11-27",2012,11,0.148539666,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-11-29",2012,11,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-11-30",2012,11,9.9490848307,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-10-01",2012,10,1.8252935015,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-10-02",2012,10,3.576933646,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-10-03",2012,10,5.0016553681,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-10-04",2012,10,11.1118006891,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-10-05",2012,10,42.6311684942,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-10-06",2012,10,41.5243364359,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-10-07",2012,10,1.3667571206,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-10-08",2012,10,6.8183372025,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-10-09",2012,10,9.4841170196,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-10-10",2012,10,3.424089586,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-10-11",2012,10,8.0789060073,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-10-12",2012,10,1.4143869521,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-10-13",2012,10,1.9075360303,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-10-14",2012,10,15.5885501851,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-10-15",2012,10,36.6437444119,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-10-16",2012,10,8.8706285293,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-10-17",2012,10,9.6068017073,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-10-18",2012,10,4.5524656377,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-10-19",2012,10,5.5885825586,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-10-20",2012,10,4.0535601711,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-10-21",2012,10,0.0541534427,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-10-22",2012,10,0.001491348,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-10-23",2012,10,1.7260424666,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-10-24",2012,10,1.9244649168,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-10-25",2012,10,17.2457789495,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-10-26",2012,10,8.9943103073,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-10-27",2012,10,4.7305804378,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-10-28",2012,10,12.8719875733,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-10-29",2012,10,2.4918537922,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-10-30",2012,10,2.4559408606,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-10-31",2012,10,7.4417959293,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-09-01",2012,9,1.4226681933,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-09-02",2012,9,13.9404278963,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-09-03",2012,9,3.2716621274,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-09-04",2012,9,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-09-05",2012,9,1.0611239035,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-09-06",2012,9,6.9501196976,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-09-07",2012,9,2.4091424584,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-09-08",2012,9,5.3424455627,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-09-09",2012,9,13.002124681,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-09-10",2012,9,20.0204285983,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-09-11",2012,9,5.6150225478,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-09-12",2012,9,5.8411607074,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-09-13",2012,9,11.1102190066,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-09-14",2012,9,9.9790994499,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-09-15",2012,9,46.6369367841,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-09-16",2012,9,31.2914520079,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-09-17",2012,9,24.8729168877,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-09-18",2012,9,19.2182295421,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-09-19",2012,9,13.8631389682,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-09-20",2012,9,3.2233421231,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-09-21",2012,9,10.1043522658,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-09-22",2012,9,8.5467532151,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-09-23",2012,9,22.6953419334,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-09-24",2012,9,8.0032763891,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-09-25",2012,9,0.4537685291,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-09-26",2012,9,0.8157487276,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-09-27",2012,9,6.5334279918,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-09-28",2012,9,12.7306578439,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-09-29",2012,9,7.0990365878,"IMD GRID MODEL"
"Daman & Diu","Daman","2012-09-30",2012,9,1.955868782,"IMD GRID MODEL"
"Daman & Diu","Daman","2013-04-01",2013,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2013-04-02",2013,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2013-04-03",2013,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2013-04-04",2013,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2013-04-05",2013,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2013-04-06",2013,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2013-04-07",2013,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2013-04-08",2013,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2013-04-09",2013,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2013-04-10",2013,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2013-04-11",2013,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2013-04-12",2013,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2013-04-13",2013,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2013-04-14",2013,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2013-04-15",2013,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2013-04-16",2013,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2013-04-17",2013,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2013-04-18",2013,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2013-04-19",2013,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2013-04-20",2013,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2013-04-21",2013,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2013-04-22",2013,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2013-04-23",2013,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2013-04-24",2013,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2013-04-25",2013,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2013-04-26",2013,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2013-04-27",2013,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2013-04-28",2013,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2013-04-29",2013,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2013-04-30",2013,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2013-08-01",2013,8,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2013-08-02",2013,8,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2013-08-03",2013,8,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2013-08-04",2013,8,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2013-08-05",2013,8,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2013-08-06",2013,8,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2013-08-07",2013,8,0.0099404668,"IMD GRID MODEL"
"Daman & Diu","Daman","2013-08-08",2013,8,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2013-08-09",2013,8,1.5355091793,"IMD GRID MODEL"
"Daman & Diu","Daman","2013-08-10",2013,8,0.3012376822,"IMD GRID MODEL"
"Daman & Diu","Daman","2013-08-11",2013,8,0.0059642799,"IMD GRID MODEL"
"Daman & Diu","Daman","2013-08-12",2013,8,77.8614297064,"IMD GRID MODEL"
"Daman & Diu","Daman","2013-08-13",2013,8,1.7899624412,"IMD GRID MODEL"
"Daman & Diu","Daman","2013-08-14",2013,8,86.217371726,"IMD GRID MODEL"
"Daman & Diu","Daman","2013-08-15",2013,8,7.6132220342,"IMD GRID MODEL"
"Daman & Diu","Daman","2013-08-16",2013,8,41.7369374054,"IMD GRID MODEL"
"Daman & Diu","Daman","2013-08-17",2013,8,24.8087750868,"IMD GRID MODEL"
"Daman & Diu","Daman","2013-08-18",2013,8,42.9351823415,"IMD GRID MODEL"
"Daman & Diu","Daman","2013-08-19",2013,8,8.7567106526,"IMD GRID MODEL"
"Daman & Diu","Daman","2013-08-20",2013,8,4.3262200282,"IMD GRID MODEL"
"Daman & Diu","Daman","2013-08-21",2013,8,72.6119130999,"IMD GRID MODEL"
"Daman & Diu","Daman","2013-08-22",2013,8,100.1832255889,"IMD GRID MODEL"
"Daman & Diu","Daman","2013-08-23",2013,8,25.3777292041,"IMD GRID MODEL"
"Daman & Diu","Daman","2013-08-24",2013,8,2.5182919939,"IMD GRID MODEL"
"Daman & Diu","Daman","2013-08-25",2013,8,32.1525995325,"IMD GRID MODEL"
"Daman & Diu","Daman","2013-08-26",2013,8,38.0117586938,"IMD GRID MODEL"
"Daman & Diu","Daman","2013-08-27",2013,8,18.5117210235,"IMD GRID MODEL"
"Daman & Diu","Daman","2013-08-28",2013,8,1.4759814967,"IMD GRID MODEL"
"Daman & Diu","Daman","2013-08-29",2013,8,24.9632694485,"IMD GRID MODEL"
"Daman & Diu","Daman","2013-08-30",2013,8,17.434917344,"IMD GRID MODEL"
"Daman & Diu","Daman","2013-08-31",2013,8,21.5262505436,"IMD GRID MODEL"
"Daman & Diu","Daman","2013-12-01",2013,12,0.9955399844,"IMD GRID MODEL"
"Daman & Diu","Daman","2013-12-02",2013,12,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2013-12-03",2013,12,11.4064732871,"IMD GRID MODEL"
"Daman & Diu","Daman","2013-12-04",2013,12,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2013-12-05",2013,12,1.8566064858,"IMD GRID MODEL"
"Daman & Diu","Daman","2013-12-06",2013,12,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2013-12-07",2013,12,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2013-12-08",2013,12,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2013-12-09",2013,12,6.3676812164,"IMD GRID MODEL"
"Daman & Diu","Daman","2013-12-10",2013,12,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2013-12-11",2013,12,14.928361169,"IMD GRID MODEL"
"Daman & Diu","Daman","2013-12-12",2013,12,5.3539439866,"IMD GRID MODEL"
"Daman & Diu","Daman","2013-12-13",2013,12,20.6026314042,"IMD GRID MODEL"
"Daman & Diu","Daman","2013-12-14",2013,12,7.454245062,"IMD GRID MODEL"
"Daman & Diu","Daman","2013-12-15",2013,12,9.7965015537,"IMD GRID MODEL"
"Daman & Diu","Daman","2013-12-16",2013,12,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2013-12-17",2013,12,1.9074608478,"IMD GRID MODEL"
"Daman & Diu","Daman","2013-12-18",2013,12,0.1047063005,"IMD GRID MODEL"
"Daman & Diu","Daman","2013-12-19",2013,12,0.531828793,"IMD GRID MODEL"
"Daman & Diu","Daman","2013-12-20",2013,12,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2013-12-21",2013,12,0.178016086,"IMD GRID MODEL"
"Daman & Diu","Daman","2013-12-22",2013,12,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2013-12-23",2013,12,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2013-12-24",2013,12,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2013-12-25",2013,12,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2013-12-26",2013,12,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2013-12-27",2013,12,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2013-12-28",2013,12,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2013-12-29",2013,12,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2013-12-30",2013,12,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2013-12-31",2013,12,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2013-02-01",2013,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2013-02-02",2013,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2013-02-03",2013,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2013-02-04",2013,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2013-02-05",2013,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2013-02-06",2013,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2013-02-07",2013,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2013-02-08",2013,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2013-02-09",2013,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2013-02-10",2013,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2013-02-11",2013,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2013-02-12",2013,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2013-02-13",2013,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2013-02-14",2013,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2013-02-15",2013,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2013-02-16",2013,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2013-02-17",2013,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2013-02-18",2013,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2013-02-19",2013,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2013-02-20",2013,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2013-02-21",2013,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2013-02-22",2013,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2013-02-23",2013,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2013-02-24",2013,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2013-02-25",2013,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2013-02-26",2013,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2013-02-27",2013,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2013-02-28",2013,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2013-01-01",2013,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2013-01-02",2013,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2013-01-03",2013,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2013-01-04",2013,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2013-01-05",2013,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2013-01-06",2013,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2013-01-07",2013,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2013-01-08",2013,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2013-01-09",2013,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2013-01-10",2013,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2013-01-11",2013,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2013-01-13",2013,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2013-01-12",2013,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2013-01-14",2013,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2013-01-15",2013,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2013-01-16",2013,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2013-01-17",2013,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2013-01-18",2013,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2013-01-19",2013,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2013-01-20",2013,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2013-01-21",2013,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2013-01-22",2013,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2013-01-23",2013,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2013-01-24",2013,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2013-01-25",2013,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2013-01-26",2013,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2013-01-27",2013,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2013-01-28",2013,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2013-01-29",2013,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2013-01-30",2013,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2013-01-31",2013,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2013-07-01",2013,7,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2013-07-02",2013,7,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2013-07-03",2013,7,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2013-07-04",2013,7,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2013-07-05",2013,7,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2013-07-06",2013,7,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2013-07-07",2013,7,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2013-07-08",2013,7,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2013-07-09",2013,7,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2013-07-10",2013,7,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2013-07-11",2013,7,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2013-07-12",2013,7,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2013-07-13",2013,7,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2013-07-14",2013,7,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2013-07-16",2013,7,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2013-07-15",2013,7,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2013-07-17",2013,7,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2013-07-18",2013,7,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2013-07-19",2013,7,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2013-07-20",2013,7,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2013-07-21",2013,7,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2013-07-22",2013,7,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2013-07-23",2013,7,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2013-07-24",2013,7,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2013-07-25",2013,7,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2013-07-26",2013,7,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2013-07-27",2013,7,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2013-07-28",2013,7,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2013-07-29",2013,7,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2013-07-30",2013,7,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2013-07-31",2013,7,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2013-06-01",2013,6,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2013-06-02",2013,6,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2013-06-03",2013,6,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2013-06-04",2013,6,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2013-06-05",2013,6,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2013-06-06",2013,6,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2013-06-07",2013,6,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2013-06-08",2013,6,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2013-06-09",2013,6,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2013-06-10",2013,6,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2013-06-11",2013,6,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2013-06-12",2013,6,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2013-06-14",2013,6,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2013-06-13",2013,6,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2013-06-15",2013,6,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2013-06-16",2013,6,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2013-06-17",2013,6,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2013-06-18",2013,6,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2013-06-19",2013,6,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2013-06-20",2013,6,0.0,"IMD GRID MODEL"
