"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Tripura","West Tripura","2013-07-19",2013,7,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2013-07-20",2013,7,35.0369529847,"IMD GRID MODEL"
"Tripura","West Tripura","2013-07-21",2013,7,40.3000397649,"IMD GRID MODEL"
"Tripura","West Tripura","2013-07-22",2013,7,1.6994141432,"IMD GRID MODEL"
"Tripura","West Tripura","2013-07-23",2013,7,62.8096646092,"IMD GRID MODEL"
"Tripura","West Tripura","2013-07-24",2013,7,0.4407427758,"IMD GRID MODEL"
"Tripura","West Tripura","2013-07-25",2013,7,17.9554406077,"IMD GRID MODEL"
"Tripura","West Tripura","2013-07-26",2013,7,2.6922010176,"IMD GRID MODEL"
"Tripura","West Tripura","2013-07-28",2013,7,13.1903697158,"IMD GRID MODEL"
"Tripura","West Tripura","2013-07-29",2013,7,19.0621528957,"IMD GRID MODEL"
"Tripura","West Tripura","2013-07-27",2013,7,8.736368904,"IMD GRID MODEL"
"Tripura","West Tripura","2013-07-30",2013,7,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2013-07-31",2013,7,0.3756010634,"IMD GRID MODEL"
"Tripura","West Tripura","2013-06-01",2013,6,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2013-06-02",2013,6,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2013-06-03",2013,6,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2013-06-04",2013,6,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2013-06-05",2013,6,6.1372371147,"IMD GRID MODEL"
"Tripura","West Tripura","2013-06-06",2013,6,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2013-06-07",2013,6,0.5584219486,"IMD GRID MODEL"
"Tripura","West Tripura","2013-06-08",2013,6,11.858624643,"IMD GRID MODEL"
"Tripura","West Tripura","2013-06-09",2013,6,0.075433677,"IMD GRID MODEL"
"Tripura","West Tripura","2013-06-10",2013,6,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2013-06-11",2013,6,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2013-06-12",2013,6,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2013-06-13",2013,6,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2013-06-14",2013,6,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2013-06-15",2013,6,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2013-06-16",2013,6,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2013-06-17",2013,6,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2013-06-18",2013,6,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2013-06-19",2013,6,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2013-06-20",2013,6,24.920713328,"IMD GRID MODEL"
"Tripura","West Tripura","2013-06-21",2013,6,9.6093340218,"IMD GRID MODEL"
"Tripura","West Tripura","2013-06-22",2013,6,5.2936326259,"IMD GRID MODEL"
"Tripura","West Tripura","2013-06-23",2013,6,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2013-06-24",2013,6,2.186398046,"IMD GRID MODEL"
"Tripura","West Tripura","2013-06-25",2013,6,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2013-06-26",2013,6,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2013-06-27",2013,6,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2013-06-28",2013,6,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2013-06-29",2013,6,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2013-06-30",2013,6,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2013-03-01",2013,3,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2013-03-02",2013,3,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2013-03-03",2013,3,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2013-03-04",2013,3,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2013-03-05",2013,3,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2013-03-06",2013,3,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2013-03-08",2013,3,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2013-03-07",2013,3,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2013-03-09",2013,3,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2013-03-10",2013,3,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2013-03-11",2013,3,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2013-03-12",2013,3,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2013-03-13",2013,3,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2013-03-14",2013,3,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2013-03-15",2013,3,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2013-03-16",2013,3,0.9087068489,"IMD GRID MODEL"
"Tripura","West Tripura","2013-03-17",2013,3,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2013-03-19",2013,3,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2013-03-18",2013,3,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2013-03-20",2013,3,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2013-03-21",2013,3,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2013-03-22",2013,3,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2013-03-23",2013,3,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2013-03-24",2013,3,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2013-03-25",2013,3,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2013-03-27",2013,3,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2013-03-26",2013,3,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2013-03-28",2013,3,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2013-03-29",2013,3,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2013-03-30",2013,3,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2013-03-31",2013,3,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2013-05-01",2013,5,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2013-05-02",2013,5,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2013-05-03",2013,5,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2013-05-04",2013,5,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2013-05-05",2013,5,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2013-05-06",2013,5,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2013-05-07",2013,5,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2013-05-08",2013,5,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2013-05-09",2013,5,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2013-05-10",2013,5,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2013-05-11",2013,5,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2013-05-12",2013,5,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2013-05-13",2013,5,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2013-05-14",2013,5,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2013-05-15",2013,5,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2013-05-16",2013,5,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2013-05-17",2013,5,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2013-05-18",2013,5,0.1185386404,"IMD GRID MODEL"
"Tripura","West Tripura","2013-05-19",2013,5,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2013-05-20",2013,5,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2013-05-21",2013,5,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2013-05-22",2013,5,1.5517360689,"IMD GRID MODEL"
"Tripura","West Tripura","2013-05-23",2013,5,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2013-05-24",2013,5,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2013-05-25",2013,5,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2013-05-26",2013,5,0.2739523228,"IMD GRID MODEL"
"Tripura","West Tripura","2013-05-27",2013,5,1.318512525,"IMD GRID MODEL"
"Tripura","West Tripura","2013-05-28",2013,5,0.6151095337,"IMD GRID MODEL"
"Tripura","West Tripura","2013-05-29",2013,5,0.0922664264,"IMD GRID MODEL"
"Tripura","West Tripura","2013-05-30",2013,5,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2013-05-31",2013,5,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2013-11-01",2013,11,4.7705595043,"IMD GRID MODEL"
"Tripura","West Tripura","2013-11-02",2013,11,4.2204597203,"IMD GRID MODEL"
"Tripura","West Tripura","2013-11-03",2013,11,8.9194936006,"IMD GRID MODEL"
"Tripura","West Tripura","2013-11-04",2013,11,7.3384795773,"IMD GRID MODEL"
"Tripura","West Tripura","2013-11-05",2013,11,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2013-11-06",2013,11,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2013-11-07",2013,11,9.3685688586,"IMD GRID MODEL"
"Tripura","West Tripura","2013-11-08",2013,11,5.3205960637,"IMD GRID MODEL"
"Tripura","West Tripura","2013-11-09",2013,11,65.3113468624,"IMD GRID MODEL"
"Tripura","West Tripura","2013-11-10",2013,11,6.4649758058,"IMD GRID MODEL"
"Tripura","West Tripura","2013-11-11",2013,11,2.9497945071,"IMD GRID MODEL"
"Tripura","West Tripura","2013-11-12",2013,11,6.785927154,"IMD GRID MODEL"
"Tripura","West Tripura","2013-11-13",2013,11,6.5795850386,"IMD GRID MODEL"
"Tripura","West Tripura","2013-11-14",2013,11,6.7577452397,"IMD GRID MODEL"
"Tripura","West Tripura","2013-11-15",2013,11,3.8880500666,"IMD GRID MODEL"
"Tripura","West Tripura","2013-11-16",2013,11,6.0847727538,"IMD GRID MODEL"
"Tripura","West Tripura","2013-11-17",2013,11,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2013-11-18",2013,11,0.8434465696,"IMD GRID MODEL"
"Tripura","West Tripura","2013-11-19",2013,11,0.1064242097,"IMD GRID MODEL"
"Tripura","West Tripura","2013-11-20",2013,11,1.7824887762,"IMD GRID MODEL"
"Tripura","West Tripura","2013-11-21",2013,11,16.2710992789,"IMD GRID MODEL"
"Tripura","West Tripura","2013-11-22",2013,11,0.8299123058,"IMD GRID MODEL"
"Tripura","West Tripura","2013-11-23",2013,11,6.8178931306,"IMD GRID MODEL"
"Tripura","West Tripura","2013-11-24",2013,11,4.5091628345,"IMD GRID MODEL"
"Tripura","West Tripura","2013-11-25",2013,11,0.9459966012,"IMD GRID MODEL"
"Tripura","West Tripura","2013-11-26",2013,11,24.5849947411,"IMD GRID MODEL"
"Tripura","West Tripura","2013-11-27",2013,11,0.0260210291,"IMD GRID MODEL"
"Tripura","West Tripura","2013-11-28",2013,11,6.7904523444,"IMD GRID MODEL"
"Tripura","West Tripura","2013-11-29",2013,11,6.5372578604,"IMD GRID MODEL"
"Tripura","West Tripura","2013-11-30",2013,11,5.3039803312,"IMD GRID MODEL"
"Tripura","West Tripura","2013-10-01",2013,10,26.5887612931,"IMD GRID MODEL"
"Tripura","West Tripura","2013-10-02",2013,10,9.2061031854,"IMD GRID MODEL"
"Tripura","West Tripura","2013-10-03",2013,10,11.5125445251,"IMD GRID MODEL"
"Tripura","West Tripura","2013-10-04",2013,10,15.2847509315,"IMD GRID MODEL"
"Tripura","West Tripura","2013-10-05",2013,10,4.1061354889,"IMD GRID MODEL"
"Tripura","West Tripura","2013-10-06",2013,10,0.9178161578,"IMD GRID MODEL"
"Tripura","West Tripura","2013-10-07",2013,10,0.0862099156,"IMD GRID MODEL"
"Tripura","West Tripura","2013-10-08",2013,10,11.8602914468,"IMD GRID MODEL"
"Tripura","West Tripura","2013-10-09",2013,10,8.7378324339,"IMD GRID MODEL"
"Tripura","West Tripura","2013-10-10",2013,10,7.5783087456,"IMD GRID MODEL"
"Tripura","West Tripura","2013-10-11",2013,10,37.2711577763,"IMD GRID MODEL"
"Tripura","West Tripura","2013-10-12",2013,10,12.4029997994,"IMD GRID MODEL"
"Tripura","West Tripura","2013-10-13",2013,10,1.3029293823,"IMD GRID MODEL"
"Tripura","West Tripura","2013-10-14",2013,10,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2013-10-15",2013,10,11.1825728558,"IMD GRID MODEL"
"Tripura","West Tripura","2013-10-16",2013,10,8.0802837752,"IMD GRID MODEL"
"Tripura","West Tripura","2013-10-17",2013,10,4.3437245419,"IMD GRID MODEL"
"Tripura","West Tripura","2013-10-18",2013,10,11.6514465073,"IMD GRID MODEL"
"Tripura","West Tripura","2013-10-19",2013,10,46.627513636,"IMD GRID MODEL"
"Tripura","West Tripura","2013-10-20",2013,10,17.4163467055,"IMD GRID MODEL"
"Tripura","West Tripura","2013-10-21",2013,10,12.8692740419,"IMD GRID MODEL"
"Tripura","West Tripura","2013-10-22",2013,10,13.2425609711,"IMD GRID MODEL"
"Tripura","West Tripura","2013-10-23",2013,10,17.9253412473,"IMD GRID MODEL"
"Tripura","West Tripura","2013-10-24",2013,10,8.7758454951,"IMD GRID MODEL"
"Tripura","West Tripura","2013-10-25",2013,10,3.1552051075,"IMD GRID MODEL"
"Tripura","West Tripura","2013-10-26",2013,10,8.3146671264,"IMD GRID MODEL"
"Tripura","West Tripura","2013-10-27",2013,10,1.9277593787,"IMD GRID MODEL"
"Tripura","West Tripura","2013-10-28",2013,10,33.7448607565,"IMD GRID MODEL"
"Tripura","West Tripura","2013-10-29",2013,10,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2013-10-30",2013,10,10.722336237,"IMD GRID MODEL"
"Tripura","West Tripura","2013-10-31",2013,10,7.4156157929,"IMD GRID MODEL"
"Tripura","West Tripura","2013-09-01",2013,9,30.5304031641,"IMD GRID MODEL"
"Tripura","West Tripura","2013-09-02",2013,9,3.7196513722,"IMD GRID MODEL"
"Tripura","West Tripura","2013-09-03",2013,9,3.7559526938,"IMD GRID MODEL"
"Tripura","West Tripura","2013-09-04",2013,9,1.0621826326,"IMD GRID MODEL"
"Tripura","West Tripura","2013-09-05",2013,9,0.1064242097,"IMD GRID MODEL"
"Tripura","West Tripura","2013-09-06",2013,9,4.8586543556,"IMD GRID MODEL"
"Tripura","West Tripura","2013-09-07",2013,9,1.6413948147,"IMD GRID MODEL"
"Tripura","West Tripura","2013-09-08",2013,9,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2013-09-09",2013,9,0.2007248919,"IMD GRID MODEL"
"Tripura","West Tripura","2013-09-10",2013,9,4.4514340407,"IMD GRID MODEL"
"Tripura","West Tripura","2013-09-11",2013,9,4.2291050977,"IMD GRID MODEL"
"Tripura","West Tripura","2013-09-12",2013,9,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2013-09-13",2013,9,6.6775873308,"IMD GRID MODEL"
"Tripura","West Tripura","2013-09-14",2013,9,9.2249174745,"IMD GRID MODEL"
"Tripura","West Tripura","2013-09-15",2013,9,4.7024831165,"IMD GRID MODEL"
"Tripura","West Tripura","2013-09-16",2013,9,4.4482137179,"IMD GRID MODEL"
"Tripura","West Tripura","2013-09-17",2013,9,1.3694507722,"IMD GRID MODEL"
"Tripura","West Tripura","2013-09-18",2013,9,6.3022170249,"IMD GRID MODEL"
"Tripura","West Tripura","2013-09-19",2013,9,24.6041459385,"IMD GRID MODEL"
"Tripura","West Tripura","2013-09-20",2013,9,6.1351524425,"IMD GRID MODEL"
"Tripura","West Tripura","2013-09-21",2013,9,1.2767794703,"IMD GRID MODEL"
"Tripura","West Tripura","2013-09-22",2013,9,7.0177732825,"IMD GRID MODEL"
"Tripura","West Tripura","2013-09-23",2013,9,1.1460541478,"IMD GRID MODEL"
"Tripura","West Tripura","2013-09-24",2013,9,0.5711378325,"IMD GRID MODEL"
"Tripura","West Tripura","2013-09-25",2013,9,8.6485104235,"IMD GRID MODEL"
"Tripura","West Tripura","2013-09-26",2013,9,9.4184519685,"IMD GRID MODEL"
"Tripura","West Tripura","2013-09-27",2013,9,3.2329639386,"IMD GRID MODEL"
"Tripura","West Tripura","2013-09-28",2013,9,2.6958864982,"IMD GRID MODEL"
"Tripura","West Tripura","2013-09-29",2013,9,9.0357178052,"IMD GRID MODEL"
"Tripura","West Tripura","2013-09-30",2013,9,22.8813375927,"IMD GRID MODEL"
"Tripura","West Tripura","2014-04-01",2014,4,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2014-04-02",2014,4,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2014-04-03",2014,4,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2014-04-04",2014,4,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2014-04-05",2014,4,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2014-04-06",2014,4,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2014-04-07",2014,4,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2014-04-09",2014,4,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2014-04-08",2014,4,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2014-04-10",2014,4,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2014-04-11",2014,4,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2014-04-12",2014,4,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2014-04-13",2014,4,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2014-04-14",2014,4,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2014-04-15",2014,4,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2014-04-16",2014,4,1.0764416575,"IMD GRID MODEL"
"Tripura","West Tripura","2014-04-17",2014,4,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2014-04-18",2014,4,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2014-04-19",2014,4,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2014-04-20",2014,4,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2014-04-21",2014,4,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2014-04-22",2014,4,1.1790333683,"IMD GRID MODEL"
"Tripura","West Tripura","2014-04-23",2014,4,5.8471049406,"IMD GRID MODEL"
"Tripura","West Tripura","2014-04-24",2014,4,1.2963032453,"IMD GRID MODEL"
"Tripura","West Tripura","2014-04-25",2014,4,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2014-04-26",2014,4,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2014-04-27",2014,4,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2014-04-28",2014,4,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2014-04-29",2014,4,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2014-04-30",2014,4,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2014-08-01",2014,8,4.1897274445,"IMD GRID MODEL"
"Tripura","West Tripura","2014-08-02",2014,8,34.0821479253,"IMD GRID MODEL"
"Tripura","West Tripura","2014-08-03",2014,8,11.5725049521,"IMD GRID MODEL"
"Tripura","West Tripura","2014-08-04",2014,8,22.2052356164,"IMD GRID MODEL"
"Tripura","West Tripura","2014-08-05",2014,8,12.939716278,"IMD GRID MODEL"
"Tripura","West Tripura","2014-08-06",2014,8,11.6753960094,"IMD GRID MODEL"
"Tripura","West Tripura","2014-08-07",2014,8,9.0648159376,"IMD GRID MODEL"
"Tripura","West Tripura","2014-08-08",2014,8,7.3488427998,"IMD GRID MODEL"
"Tripura","West Tripura","2014-08-09",2014,8,5.1383717126,"IMD GRID MODEL"
"Tripura","West Tripura","2014-08-10",2014,8,1.0902385235,"IMD GRID MODEL"
"Tripura","West Tripura","2014-08-11",2014,8,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2014-08-12",2014,8,0.5315724553,"IMD GRID MODEL"
"Tripura","West Tripura","2014-08-13",2014,8,2.720990358,"IMD GRID MODEL"
"Tripura","West Tripura","2014-08-14",2014,8,0.0922664264,"IMD GRID MODEL"
"Tripura","West Tripura","2014-08-15",2014,8,17.7558598489,"IMD GRID MODEL"
"Tripura","West Tripura","2014-08-16",2014,8,25.7323657767,"IMD GRID MODEL"
"Tripura","West Tripura","2014-08-17",2014,8,24.7408750854,"IMD GRID MODEL"
"Tripura","West Tripura","2014-08-18",2014,8,1.7705805876,"IMD GRID MODEL"
"Tripura","West Tripura","2014-08-19",2014,8,0.9226642583,"IMD GRID MODEL"
"Tripura","West Tripura","2014-08-20",2014,8,12.1556960384,"IMD GRID MODEL"
"Tripura","West Tripura","2014-08-21",2014,8,0.1315638673,"IMD GRID MODEL"
"Tripura","West Tripura","2014-08-22",2014,8,22.3418390885,"IMD GRID MODEL"
"Tripura","West Tripura","2014-08-23",2014,8,14.2490340379,"IMD GRID MODEL"
"Tripura","West Tripura","2014-08-24",2014,8,18.7339619897,"IMD GRID MODEL"
"Tripura","West Tripura","2014-08-25",2014,8,14.3928161687,"IMD GRID MODEL"
"Tripura","West Tripura","2014-08-26",2014,8,57.2953735337,"IMD GRID MODEL"
"Tripura","West Tripura","2014-08-27",2014,8,40.2071285815,"IMD GRID MODEL"
"Tripura","West Tripura","2014-08-28",2014,8,29.2592613559,"IMD GRID MODEL"
"Tripura","West Tripura","2014-08-29",2014,8,1.3838802406,"IMD GRID MODEL"
"Tripura","West Tripura","2014-08-30",2014,8,14.0305831852,"IMD GRID MODEL"
"Tripura","West Tripura","2014-08-31",2014,8,25.0635313478,"IMD GRID MODEL"
"Tripura","West Tripura","2014-12-01",2014,12,63.831197549,"IMD GRID MODEL"
"Tripura","West Tripura","2014-12-02",2014,12,1.8860431543,"IMD GRID MODEL"
"Tripura","West Tripura","2014-12-03",2014,12,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2014-12-04",2014,12,0.1069987424,"IMD GRID MODEL"
"Tripura","West Tripura","2014-12-05",2014,12,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2014-12-06",2014,12,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2014-12-07",2014,12,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2014-12-08",2014,12,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2014-12-09",2014,12,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2014-12-10",2014,12,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2014-12-11",2014,12,13.7786058937,"IMD GRID MODEL"
"Tripura","West Tripura","2014-12-12",2014,12,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2014-12-13",2014,12,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2014-12-14",2014,12,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2014-12-15",2014,12,5.6925762026,"IMD GRID MODEL"
"Tripura","West Tripura","2014-12-16",2014,12,14.168204812,"IMD GRID MODEL"
"Tripura","West Tripura","2014-12-17",2014,12,2.3545738614,"IMD GRID MODEL"
"Tripura","West Tripura","2014-12-18",2014,12,9.1050607764,"IMD GRID MODEL"
"Tripura","West Tripura","2014-12-19",2014,12,6.1882190216,"IMD GRID MODEL"
"Tripura","West Tripura","2014-12-20",2014,12,6.4591817397,"IMD GRID MODEL"
"Tripura","West Tripura","2014-12-22",2014,12,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2014-12-21",2014,12,1.2306056699,"IMD GRID MODEL"
"Tripura","West Tripura","2014-12-23",2014,12,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2014-12-24",2014,12,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2014-12-25",2014,12,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2014-12-26",2014,12,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2014-12-27",2014,12,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2014-12-28",2014,12,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2014-12-29",2014,12,0.2279170031,"IMD GRID MODEL"
"Tripura","West Tripura","2014-12-30",2014,12,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2014-12-31",2014,12,1.4468736998,"IMD GRID MODEL"
"Tripura","West Tripura","2014-02-01",2014,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2014-02-02",2014,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2014-02-03",2014,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2014-02-04",2014,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2014-02-05",2014,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2014-02-06",2014,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2014-02-07",2014,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2014-02-08",2014,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2014-02-09",2014,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2014-02-10",2014,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2014-02-11",2014,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2014-02-12",2014,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2014-02-13",2014,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2014-02-14",2014,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2014-02-15",2014,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2014-02-16",2014,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2014-02-18",2014,2,0.0,"IMD GRID MODEL"
