"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Andhra Pradesh","Anantapur","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-13",2010,1,0.001073072,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-13",2010,1,0.001073072,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-13",2010,1,0.001073072,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-13",2010,1,0.001073072,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-13",2010,1,0.001073072,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-13",2010,1,0.001073072,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-13",2010,1,0.001073072,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-13",2010,1,0.001073072,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-13",2010,1,0.001073072,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-13",2010,1,0.001073072,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-13",2010,1,0.001073072,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-13",2010,1,0.001073072,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-13",2010,1,0.001073072,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-13",2010,1,0.001073072,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-13",2010,1,0.001073072,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-13",2010,1,0.001073072,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-13",2010,1,0.001073072,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-13",2010,1,0.001073072,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-13",2010,1,0.001073072,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-13",2010,1,0.001073072,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-13",2010,1,0.001073072,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-13",2010,1,0.001073072,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-13",2010,1,0.001073072,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-13",2010,1,0.001073072,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-13",2010,1,0.001073072,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-13",2010,1,0.001073072,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-13",2010,1,0.001073072,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-13",2010,1,0.001073072,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-13",2010,1,0.001073072,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-13",2010,1,0.001073072,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-13",2010,1,0.001073072,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-13",2010,1,0.001073072,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-13",2010,1,0.001073072,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-13",2010,1,0.001073072,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-13",2010,1,0.001073072,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-13",2010,1,0.001073072,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-13",2010,1,0.001073072,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-13",2010,1,0.001073072,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-13",2010,1,0.001073072,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-15",2010,1,0.233908189,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-15",2010,1,0.233908189,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-13",2010,1,0.001073072,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-13",2010,1,0.001073072,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-13",2010,1,0.001073072,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-13",2010,1,0.001073072,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-13",2010,1,0.001073072,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-13",2010,1,0.001073072,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-13",2010,1,0.001073072,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-13",2010,1,0.001073072,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-13",2010,1,0.001073072,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-15",2010,1,0.233908189,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-15",2010,1,0.233908189,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-15",2010,1,0.233908189,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-15",2010,1,0.233908189,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-15",2010,1,0.233908189,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-15",2010,1,0.233908189,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-15",2010,1,0.233908189,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-15",2010,1,0.233908189,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-15",2010,1,0.233908189,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-15",2010,1,0.233908189,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-15",2010,1,0.233908189,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-15",2010,1,0.233908189,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-15",2010,1,0.233908189,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-15",2010,1,0.233908189,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-15",2010,1,0.233908189,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-15",2010,1,0.233908189,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-15",2010,1,0.233908189,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-15",2010,1,0.233908189,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-15",2010,1,0.233908189,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-15",2010,1,0.233908189,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-15",2010,1,0.233908189,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-15",2010,1,0.233908189,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-15",2010,1,0.233908189,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-15",2010,1,0.233908189,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-15",2010,1,0.233908189,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-15",2010,1,0.233908189,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-15",2010,1,0.233908189,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-15",2010,1,0.233908189,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-15",2010,1,0.233908189,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-15",2010,1,0.233908189,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-15",2010,1,0.233908189,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-15",2010,1,0.233908189,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-15",2010,1,0.233908189,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-15",2010,1,0.233908189,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-15",2010,1,0.233908189,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-15",2010,1,0.233908189,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-15",2010,1,0.233908189,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-15",2010,1,0.233908189,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-15",2010,1,0.233908189,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-15",2010,1,0.233908189,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-15",2010,1,0.233908189,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-15",2010,1,0.233908189,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-15",2010,1,0.233908189,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-15",2010,1,0.233908189,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-15",2010,1,0.233908189,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-15",2010,1,0.233908189,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-16",2010,1,1.41751975,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-16",2010,1,1.41751975,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-16",2010,1,1.41751975,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-17",2010,1,0.988287233,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-16",2010,1,1.41751975,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-17",2010,1,0.988287233,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-17",2010,1,0.988287233,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-16",2010,1,1.41751975,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-16",2010,1,1.41751975,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-17",2010,1,0.988287233,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-17",2010,1,0.988287233,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-16",2010,1,1.41751975,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-16",2010,1,1.41751975,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-16",2010,1,1.41751975,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-16",2010,1,1.41751975,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-16",2010,1,1.41751975,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-16",2010,1,1.41751975,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-16",2010,1,1.41751975,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-16",2010,1,1.41751975,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-17",2010,1,0.988287233,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-17",2010,1,0.988287233,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-17",2010,1,0.988287233,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-17",2010,1,0.988287233,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-17",2010,1,0.988287233,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-17",2010,1,0.988287233,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-17",2010,1,0.988287233,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-17",2010,1,0.988287233,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-17",2010,1,0.988287233,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-17",2010,1,0.988287233,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-17",2010,1,0.988287233,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-17",2010,1,0.988287233,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-16",2010,1,1.41751975,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-16",2010,1,1.41751975,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-16",2010,1,1.41751975,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-16",2010,1,1.41751975,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-16",2010,1,1.41751975,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-16",2010,1,1.41751975,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-16",2010,1,1.41751975,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-16",2010,1,1.41751975,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-16",2010,1,1.41751975,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-16",2010,1,1.41751975,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-17",2010,1,0.988287233,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-17",2010,1,0.988287233,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-17",2010,1,0.988287233,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-17",2010,1,0.988287233,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-17",2010,1,0.988287233,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-17",2010,1,0.988287233,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-17",2010,1,0.988287233,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-17",2010,1,0.988287233,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-17",2010,1,0.988287233,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-16",2010,1,1.41751975,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-16",2010,1,1.41751975,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-16",2010,1,1.41751975,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-16",2010,1,1.41751975,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-16",2010,1,1.41751975,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-16",2010,1,1.41751975,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-16",2010,1,1.41751975,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-17",2010,1,0.988287233,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-17",2010,1,0.988287233,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-17",2010,1,0.988287233,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-17",2010,1,0.988287233,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-17",2010,1,0.988287233,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-17",2010,1,0.988287233,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-16",2010,1,1.41751975,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-16",2010,1,1.41751975,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-16",2010,1,1.41751975,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-16",2010,1,1.41751975,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-16",2010,1,1.41751975,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-16",2010,1,1.41751975,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-17",2010,1,0.988287233,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-17",2010,1,0.988287233,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-17",2010,1,0.988287233,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-17",2010,1,0.988287233,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-17",2010,1,0.988287233,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-17",2010,1,0.988287233,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-16",2010,1,1.41751975,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-16",2010,1,1.41751975,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-16",2010,1,1.41751975,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-16",2010,1,1.41751975,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-16",2010,1,1.41751975,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-17",2010,1,0.988287233,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-18",2010,1,47.2594358,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-18",2010,1,47.2594358,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-18",2010,1,47.2594358,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-16",2010,1,1.41751975,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-16",2010,1,1.41751975,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-16",2010,1,1.41751975,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-16",2010,1,1.41751975,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-18",2010,1,47.2594358,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-18",2010,1,47.2594358,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-18",2010,1,47.2594358,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-18",2010,1,47.2594358,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-16",2010,1,1.41751975,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-01-16",2010,1,1.41751975,"IMD GRID MODEL"
