"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Assam","Tinsukia","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-07-01",2010,7,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-07-02",2010,7,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-07-03",2010,7,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-07-04",2010,7,3.532926607,"IMD GRID MODEL"
"Assam","Tinsukia","2010-07-05",2010,7,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-07-06",2010,7,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-07-07",2010,7,1.3254143422,"IMD GRID MODEL"
"Assam","Tinsukia","2010-07-08",2010,7,64.9428507037,"IMD GRID MODEL"
"Assam","Tinsukia","2010-07-09",2010,7,20.5383148632,"IMD GRID MODEL"
"Assam","Tinsukia","2010-07-10",2010,7,0.0218477641,"IMD GRID MODEL"
"Assam","Tinsukia","2010-07-12",2010,7,0.3000000072,"IMD GRID MODEL"
"Assam","Tinsukia","2010-07-11",2010,7,0.5648840789,"IMD GRID MODEL"
"Assam","Tinsukia","2010-07-13",2010,7,20.7698590345,"IMD GRID MODEL"
"Assam","Tinsukia","2010-07-14",2010,7,30.0577152044,"IMD GRID MODEL"
"Assam","Tinsukia","2010-07-15",2010,7,17.7040072846,"IMD GRID MODEL"
"Assam","Tinsukia","2010-07-16",2010,7,31.9934590198,"IMD GRID MODEL"
"Assam","Tinsukia","2010-07-17",2010,7,50.6986856018,"IMD GRID MODEL"
"Assam","Tinsukia","2010-07-18",2010,7,64.7018530176,"IMD GRID MODEL"
"Assam","Tinsukia","2010-07-19",2010,7,6.1744979859,"IMD GRID MODEL"
"Assam","Tinsukia","2010-07-20",2010,7,18.0599752778,"IMD GRID MODEL"
"Assam","Tinsukia","2010-07-21",2010,7,10.9503046013,"IMD GRID MODEL"
"Assam","Tinsukia","2010-07-22",2010,7,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-07-23",2010,7,16.6416069153,"IMD GRID MODEL"
"Assam","Tinsukia","2010-07-24",2010,7,38.0352637211,"IMD GRID MODEL"
"Assam","Tinsukia","2010-07-25",2010,7,43.5169832899,"IMD GRID MODEL"
"Assam","Tinsukia","2010-07-26",2010,7,13.8061800066,"IMD GRID MODEL"
"Assam","Tinsukia","2010-07-27",2010,7,0.3213255006,"IMD GRID MODEL"
"Assam","Tinsukia","2010-07-28",2010,7,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-07-29",2010,7,4.0888948387,"IMD GRID MODEL"
"Assam","Tinsukia","2010-07-30",2010,7,5.223899689,"IMD GRID MODEL"
"Assam","Tinsukia","2010-07-31",2010,7,0.5001204217,"IMD GRID MODEL"
"Assam","Tinsukia","2010-06-01",2010,6,27.1541788785,"IMD GRID MODEL"
"Assam","Tinsukia","2010-06-02",2010,6,2.8330159121,"IMD GRID MODEL"
"Assam","Tinsukia","2010-06-03",2010,6,17.2999289074,"IMD GRID MODEL"
"Assam","Tinsukia","2010-06-04",2010,6,18.2871554578,"IMD GRID MODEL"
"Assam","Tinsukia","2010-06-05",2010,6,23.0972543422,"IMD GRID MODEL"
"Assam","Tinsukia","2010-06-06",2010,6,14.1332310301,"IMD GRID MODEL"
"Assam","Tinsukia","2010-06-07",2010,6,19.3596706169,"IMD GRID MODEL"
"Assam","Tinsukia","2010-06-08",2010,6,11.8218218096,"IMD GRID MODEL"
"Assam","Tinsukia","2010-06-09",2010,6,11.467073156,"IMD GRID MODEL"
"Assam","Tinsukia","2010-06-10",2010,6,22.7834045563,"IMD GRID MODEL"
"Assam","Tinsukia","2010-06-11",2010,6,1.4608381396,"IMD GRID MODEL"
"Assam","Tinsukia","2010-06-12",2010,6,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-06-13",2010,6,2.98523493,"IMD GRID MODEL"
"Assam","Tinsukia","2010-06-14",2010,6,5.4085705319,"IMD GRID MODEL"
"Assam","Tinsukia","2010-06-15",2010,6,16.2925064283,"IMD GRID MODEL"
"Assam","Tinsukia","2010-06-16",2010,6,7.9523083854,"IMD GRID MODEL"
"Assam","Tinsukia","2010-06-17",2010,6,0.0070250749,"IMD GRID MODEL"
"Assam","Tinsukia","2010-06-18",2010,6,12.7310128667,"IMD GRID MODEL"
"Assam","Tinsukia","2010-06-19",2010,6,6.6276998302,"IMD GRID MODEL"
"Assam","Tinsukia","2010-06-20",2010,6,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-06-21",2010,6,0.2112333595,"IMD GRID MODEL"
"Assam","Tinsukia","2010-06-22",2010,6,17.1384576169,"IMD GRID MODEL"
"Assam","Tinsukia","2010-06-23",2010,6,10.8359222859,"IMD GRID MODEL"
"Assam","Tinsukia","2010-06-24",2010,6,26.2057694596,"IMD GRID MODEL"
"Assam","Tinsukia","2010-06-25",2010,6,15.7774844361,"IMD GRID MODEL"
"Assam","Tinsukia","2010-06-26",2010,6,74.859067564,"IMD GRID MODEL"
"Assam","Tinsukia","2010-06-27",2010,6,165.1284711684,"IMD GRID MODEL"
"Assam","Tinsukia","2010-06-28",2010,6,57.1138915979,"IMD GRID MODEL"
"Assam","Tinsukia","2010-06-30",2010,6,16.4704279549,"IMD GRID MODEL"
"Assam","Tinsukia","2010-06-29",2010,6,54.903742522,"IMD GRID MODEL"
"Assam","Tinsukia","2010-03-01",2010,3,7.927394899,"IMD GRID MODEL"
"Assam","Tinsukia","2010-03-01",2010,3,7.927394899,"IMD GRID MODEL"
"Assam","Tinsukia","2010-03-01",2010,3,7.927394899,"IMD GRID MODEL"
"Assam","Tinsukia","2010-03-01",2010,3,7.927394899,"IMD GRID MODEL"
"Assam","Tinsukia","2010-03-01",2010,3,7.927394899,"IMD GRID MODEL"
"Assam","Tinsukia","2010-03-01",2010,3,7.927394899,"IMD GRID MODEL"
"Assam","Tinsukia","2010-03-01",2010,3,7.927394899,"IMD GRID MODEL"
"Assam","Tinsukia","2010-03-01",2010,3,7.927394899,"IMD GRID MODEL"
"Assam","Tinsukia","2010-03-01",2010,3,7.927394899,"IMD GRID MODEL"
"Assam","Tinsukia","2010-03-01",2010,3,7.927394899,"IMD GRID MODEL"
"Assam","Tinsukia","2010-03-01",2010,3,7.927394899,"IMD GRID MODEL"
"Assam","Tinsukia","2010-03-01",2010,3,7.927394899,"IMD GRID MODEL"
"Assam","Tinsukia","2010-03-01",2010,3,7.927394899,"IMD GRID MODEL"
"Assam","Tinsukia","2010-03-01",2010,3,7.927394899,"IMD GRID MODEL"
"Assam","Tinsukia","2010-03-02",2010,3,12.84555654,"IMD GRID MODEL"
"Assam","Tinsukia","2010-03-02",2010,3,12.84555654,"IMD GRID MODEL"
"Assam","Tinsukia","2010-03-02",2010,3,12.84555654,"IMD GRID MODEL"
"Assam","Tinsukia","2010-03-02",2010,3,12.84555654,"IMD GRID MODEL"
"Assam","Tinsukia","2010-03-02",2010,3,12.84555654,"IMD GRID MODEL"
"Assam","Tinsukia","2010-03-02",2010,3,12.84555654,"IMD GRID MODEL"
"Assam","Tinsukia","2010-03-02",2010,3,12.84555654,"IMD GRID MODEL"
"Assam","Tinsukia","2010-03-02",2010,3,12.84555654,"IMD GRID MODEL"
"Assam","Tinsukia","2010-03-02",2010,3,12.84555654,"IMD GRID MODEL"
"Assam","Tinsukia","2010-03-02",2010,3,12.84555654,"IMD GRID MODEL"
"Assam","Tinsukia","2010-03-02",2010,3,12.84555654,"IMD GRID MODEL"
"Assam","Tinsukia","2010-03-02",2010,3,12.84555654,"IMD GRID MODEL"
"Assam","Tinsukia","2010-03-02",2010,3,12.84555654,"IMD GRID MODEL"
"Assam","Tinsukia","2010-03-02",2010,3,12.84555654,"IMD GRID MODEL"
"Assam","Tinsukia","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-03-04",2010,3,0.017478211,"IMD GRID MODEL"
"Assam","Tinsukia","2010-03-04",2010,3,0.017478211,"IMD GRID MODEL"
"Assam","Tinsukia","2010-03-04",2010,3,0.017478211,"IMD GRID MODEL"
"Assam","Tinsukia","2010-03-04",2010,3,0.017478211,"IMD GRID MODEL"
"Assam","Tinsukia","2010-03-04",2010,3,0.017478211,"IMD GRID MODEL"
"Assam","Tinsukia","2010-03-04",2010,3,0.017478211,"IMD GRID MODEL"
"Assam","Tinsukia","2010-03-04",2010,3,0.017478211,"IMD GRID MODEL"
"Assam","Tinsukia","2010-03-04",2010,3,0.017478211,"IMD GRID MODEL"
"Assam","Tinsukia","2010-03-04",2010,3,0.017478211,"IMD GRID MODEL"
"Assam","Tinsukia","2010-03-04",2010,3,0.017478211,"IMD GRID MODEL"
"Assam","Tinsukia","2010-03-04",2010,3,0.017478211,"IMD GRID MODEL"
"Assam","Tinsukia","2010-03-04",2010,3,0.017478211,"IMD GRID MODEL"
"Assam","Tinsukia","2010-03-04",2010,3,0.017478211,"IMD GRID MODEL"
"Assam","Tinsukia","2010-03-04",2010,3,0.017478211,"IMD GRID MODEL"
"Assam","Tinsukia","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-03-06",2010,3,8.438763387,"IMD GRID MODEL"
"Assam","Tinsukia","2010-03-06",2010,3,8.438763387,"IMD GRID MODEL"
"Assam","Tinsukia","2010-03-06",2010,3,8.438763387,"IMD GRID MODEL"
"Assam","Tinsukia","2010-03-06",2010,3,8.438763387,"IMD GRID MODEL"
"Assam","Tinsukia","2010-03-06",2010,3,8.438763387,"IMD GRID MODEL"
"Assam","Tinsukia","2010-03-06",2010,3,8.438763387,"IMD GRID MODEL"
"Assam","Tinsukia","2010-03-06",2010,3,8.438763387,"IMD GRID MODEL"
"Assam","Tinsukia","2010-03-06",2010,3,8.438763387,"IMD GRID MODEL"
"Assam","Tinsukia","2010-03-06",2010,3,8.438763387,"IMD GRID MODEL"
"Assam","Tinsukia","2010-03-06",2010,3,8.438763387,"IMD GRID MODEL"
"Assam","Tinsukia","2010-03-06",2010,3,8.438763387,"IMD GRID MODEL"
"Assam","Tinsukia","2010-03-06",2010,3,8.438763387,"IMD GRID MODEL"
"Assam","Tinsukia","2010-03-06",2010,3,8.438763387,"IMD GRID MODEL"
"Assam","Tinsukia","2010-03-06",2010,3,8.438763387,"IMD GRID MODEL"
"Assam","Tinsukia","2010-03-07",2010,3,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-03-08",2010,3,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-03-09",2010,3,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-03-10",2010,3,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-03-11",2010,3,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-03-12",2010,3,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-03-13",2010,3,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-03-14",2010,3,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-03-15",2010,3,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-03-16",2010,3,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-03-17",2010,3,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-03-18",2010,3,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-03-19",2010,3,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-03-20",2010,3,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-03-21",2010,3,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-03-22",2010,3,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-03-23",2010,3,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-03-24",2010,3,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-03-25",2010,3,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-03-26",2010,3,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-03-27",2010,3,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-03-28",2010,3,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-03-29",2010,3,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-03-30",2010,3,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-03-31",2010,3,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-05-01",2010,5,7.9273948993,"IMD GRID MODEL"
"Assam","Tinsukia","2010-05-02",2010,5,12.8455565394,"IMD GRID MODEL"
