"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Jammu & Kashmir","Poonch","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-01-03",2010,1,11.20083365,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-01-03",2010,1,11.20083365,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-01-03",2010,1,11.20083365,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-01-03",2010,1,11.20083365,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-01-03",2010,1,11.20083365,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-01-07",2010,1,11.20083365,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-01-07",2010,1,11.20083365,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-01-07",2010,1,11.20083365,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-01-07",2010,1,11.20083365,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-01-07",2010,1,11.20083365,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-01-07",2010,1,11.20083365,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-01-07",2010,1,11.20083365,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-01-16",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-01-16",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-01-16",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-01-16",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-01-16",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-01-16",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-01-16",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-01-17",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-01-17",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-01-17",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-01-17",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-01-17",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-01-17",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-01-17",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-07-01",2010,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-07-02",2010,7,2.5009164106,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-07-03",2010,7,7.4593874814,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-07-04",2010,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-07-05",2010,7,0.6337683038,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-07-06",2010,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-07-07",2010,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-07-08",2010,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-07-09",2010,7,7.5400978594,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-07-10",2010,7,25.0070866163,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-07-11",2010,7,0.9320405235,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-07-12",2010,7,2.8729744115,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-07-13",2010,7,0.2931725923,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-07-14",2010,7,1.5726488714,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-07-15",2010,7,7.1553254526,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-07-16",2010,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-07-17",2010,7,0.2796416808,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-07-18",2010,7,10.9906955485,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-07-19",2010,7,3.6931765789,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-07-20",2010,7,0.1331837981,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-07-21",2010,7,4.9267149344,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-07-22",2010,7,9.3964720225,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-07-23",2010,7,18.9343864507,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-07-24",2010,7,1.6752720012,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-07-25",2010,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-07-26",2010,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-07-27",2010,7,6.6091026532,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-07-28",2010,7,3.8423961148,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-07-29",2010,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-07-30",2010,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-07-31",2010,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-06-01",2010,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-06-02",2010,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-06-03",2010,6,16.2542977056,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-06-04",2010,6,4.969464789,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-06-05",2010,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-06-06",2010,6,0.4959646381,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-06-07",2010,6,0.5299939728,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-06-08",2010,6,13.8870096441,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-06-09",2010,6,1.0823407069,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-06-10",2010,6,0.2094090001,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-06-11",2010,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-06-12",2010,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-06-13",2010,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-06-14",2010,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-06-15",2010,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-06-16",2010,6,3.2833693779,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-06-17",2010,6,13.6869341909,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-06-18",2010,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-06-19",2010,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-06-20",2010,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-06-21",2010,6,0.0051477046,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-06-22",2010,6,1.1564672259,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-06-23",2010,6,35.3343748534,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-06-24",2010,6,1.0452257466,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-06-25",2010,6,26.9201943236,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-06-26",2010,6,13.5078503993,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-06-27",2010,6,5.3102762766,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-06-28",2010,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-06-29",2010,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-06-30",2010,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-03-02",2010,3,0.301668309,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-03-02",2010,3,0.301668309,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-03-02",2010,3,0.301668309,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-03-02",2010,3,0.301668309,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-03-02",2010,3,0.301668309,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-03-02",2010,3,0.301668309,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-03-02",2010,3,0.301668309,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-03-02",2010,3,0.301668309,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-03-02",2010,3,0.301668309,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-03-02",2010,3,0.301668309,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-03-02",2010,3,0.301668309,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-03-02",2010,3,0.301668309,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-03-03",2010,3,3.694882315,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-03-03",2010,3,3.694882315,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-03-03",2010,3,3.694882315,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-03-03",2010,3,3.694882315,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-03-03",2010,3,3.694882315,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-03-03",2010,3,3.694882315,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-03-03",2010,3,3.694882315,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-03-04",2010,3,0.04329965,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-03-04",2010,3,0.04329965,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-03-04",2010,3,0.04329965,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-03-04",2010,3,0.04329965,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-03-04",2010,3,0.04329965,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-03-05",2010,3,13.0110339,"IMD GRID MODEL"
