"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Punjab","Sangrur","2012-07-18",2012,7,0.031002929,"IMD GRID MODEL"
"Punjab","Sangrur","2012-07-19",2012,7,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2012-07-20",2012,7,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2012-07-21",2012,7,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2012-07-22",2012,7,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2012-07-23",2012,7,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2012-07-25",2012,7,0.0079278504,"IMD GRID MODEL"
"Punjab","Sangrur","2012-07-24",2012,7,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2012-07-26",2012,7,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2012-07-27",2012,7,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2012-07-28",2012,7,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2012-07-29",2012,7,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2012-07-30",2012,7,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2012-07-31",2012,7,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2012-06-01",2012,6,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2012-06-02",2012,6,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2012-06-03",2012,6,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2012-06-04",2012,6,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2012-06-05",2012,6,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2012-06-06",2012,6,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2012-06-07",2012,6,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2012-06-08",2012,6,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2012-06-09",2012,6,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2012-06-10",2012,6,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2012-06-11",2012,6,0.0003797984,"IMD GRID MODEL"
"Punjab","Sangrur","2012-06-12",2012,6,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2012-06-13",2012,6,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2012-06-14",2012,6,0.0045842746,"IMD GRID MODEL"
"Punjab","Sangrur","2012-06-15",2012,6,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2012-06-16",2012,6,2.9808029938,"IMD GRID MODEL"
"Punjab","Sangrur","2012-06-17",2012,6,15.1983330036,"IMD GRID MODEL"
"Punjab","Sangrur","2012-06-18",2012,6,2.0062017097,"IMD GRID MODEL"
"Punjab","Sangrur","2012-06-19",2012,6,6.3398196832,"IMD GRID MODEL"
"Punjab","Sangrur","2012-06-20",2012,6,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2012-06-21",2012,6,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2012-06-23",2012,6,0.0071788093,"IMD GRID MODEL"
"Punjab","Sangrur","2012-06-25",2012,6,0.0058345303,"IMD GRID MODEL"
"Punjab","Sangrur","2012-06-26",2012,6,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2012-06-27",2012,6,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2012-06-28",2012,6,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2012-06-29",2012,6,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2012-06-30",2012,6,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2012-06-24",2012,6,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2012-06-22",2012,6,7.1516252835,"IMD GRID MODEL"
"Punjab","Sangrur","2012-03-01",2012,3,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2012-03-02",2012,3,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2012-03-04",2012,3,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2012-03-05",2012,3,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2012-03-06",2012,3,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2012-03-03",2012,3,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2012-03-10",2012,3,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2012-03-11",2012,3,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2012-03-12",2012,3,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2012-03-13",2012,3,2.6613206779,"IMD GRID MODEL"
"Punjab","Sangrur","2012-03-14",2012,3,3.3050822082,"IMD GRID MODEL"
"Punjab","Sangrur","2012-03-15",2012,3,5.8795208741,"IMD GRID MODEL"
"Punjab","Sangrur","2012-03-16",2012,3,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2012-03-17",2012,3,0.0003345285,"IMD GRID MODEL"
"Punjab","Sangrur","2012-03-18",2012,3,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2012-03-19",2012,3,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2012-03-20",2012,3,0.0009859469,"IMD GRID MODEL"
"Punjab","Sangrur","2012-03-07",2012,3,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2012-03-08",2012,3,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2012-03-09",2012,3,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2012-03-21",2012,3,0.0088754355,"IMD GRID MODEL"
"Punjab","Sangrur","2012-03-22",2012,3,16.6570173286,"IMD GRID MODEL"
"Punjab","Sangrur","2012-03-23",2012,3,4.7215274009,"IMD GRID MODEL"
"Punjab","Sangrur","2012-03-24",2012,3,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2012-03-25",2012,3,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2012-03-26",2012,3,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2012-03-27",2012,3,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2012-03-28",2012,3,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2012-03-29",2012,3,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2012-03-30",2012,3,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2012-03-31",2012,3,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2012-05-01",2012,5,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2012-05-03",2012,5,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2012-05-04",2012,5,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2012-05-05",2012,5,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2012-05-02",2012,5,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2012-05-06",2012,5,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2012-05-07",2012,5,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2012-05-08",2012,5,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2012-05-09",2012,5,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2012-05-10",2012,5,0.0006525679,"IMD GRID MODEL"
"Punjab","Sangrur","2012-05-11",2012,5,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2012-05-12",2012,5,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2012-05-13",2012,5,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2012-05-14",2012,5,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2012-05-15",2012,5,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2012-05-16",2012,5,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2012-05-17",2012,5,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2012-05-18",2012,5,1.9897356145,"IMD GRID MODEL"
"Punjab","Sangrur","2012-05-19",2012,5,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2012-05-20",2012,5,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2012-05-21",2012,5,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2012-05-22",2012,5,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2012-05-23",2012,5,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2012-05-24",2012,5,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2012-05-25",2012,5,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2012-05-26",2012,5,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2012-05-27",2012,5,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2012-05-28",2012,5,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2012-05-29",2012,5,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2012-05-30",2012,5,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2012-05-31",2012,5,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2012-11-01",2012,11,30.1106481897,"IMD GRID MODEL"
"Punjab","Sangrur","2012-11-02",2012,11,70.5168567897,"IMD GRID MODEL"
"Punjab","Sangrur","2012-11-03",2012,11,14.4275643302,"IMD GRID MODEL"
"Punjab","Sangrur","2012-11-04",2012,11,2.0886682838,"IMD GRID MODEL"
"Punjab","Sangrur","2012-11-05",2012,11,5.2876898033,"IMD GRID MODEL"
"Punjab","Sangrur","2012-11-06",2012,11,1.977364215,"IMD GRID MODEL"
"Punjab","Sangrur","2012-11-07",2012,11,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2012-11-08",2012,11,3.4272257591,"IMD GRID MODEL"
"Punjab","Sangrur","2012-11-09",2012,11,0.0992446912,"IMD GRID MODEL"
"Punjab","Sangrur","2012-11-10",2012,11,1.0068000535,"IMD GRID MODEL"
"Punjab","Sangrur","2012-11-11",2012,11,0.4425908209,"IMD GRID MODEL"
"Punjab","Sangrur","2012-11-12",2012,11,0.0041675217,"IMD GRID MODEL"
"Punjab","Sangrur","2012-11-13",2012,11,12.4861385502,"IMD GRID MODEL"
"Punjab","Sangrur","2012-11-14",2012,11,0.1975405477,"IMD GRID MODEL"
"Punjab","Sangrur","2012-11-15",2012,11,0.0633463245,"IMD GRID MODEL"
"Punjab","Sangrur","2012-11-16",2012,11,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2012-11-17",2012,11,4.6002197173,"IMD GRID MODEL"
"Punjab","Sangrur","2012-11-18",2012,11,5.2647579183,"IMD GRID MODEL"
"Punjab","Sangrur","2012-11-19",2012,11,19.2137312643,"IMD GRID MODEL"
"Punjab","Sangrur","2012-11-20",2012,11,1.193879671,"IMD GRID MODEL"
"Punjab","Sangrur","2012-11-21",2012,11,1.5074671694,"IMD GRID MODEL"
"Punjab","Sangrur","2012-11-22",2012,11,5.7396549681,"IMD GRID MODEL"
"Punjab","Sangrur","2012-11-23",2012,11,17.0198326022,"IMD GRID MODEL"
"Punjab","Sangrur","2012-11-24",2012,11,30.7917545374,"IMD GRID MODEL"
"Punjab","Sangrur","2012-11-25",2012,11,0.0174872314,"IMD GRID MODEL"
"Punjab","Sangrur","2012-11-26",2012,11,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2012-11-27",2012,11,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2012-11-28",2012,11,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2012-11-29",2012,11,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2012-11-30",2012,11,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2012-10-01",2012,10,0.0224697076,"IMD GRID MODEL"
"Punjab","Sangrur","2012-10-02",2012,10,3.7376297899,"IMD GRID MODEL"
"Punjab","Sangrur","2012-10-03",2012,10,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2012-10-04",2012,10,1.4848301604,"IMD GRID MODEL"
"Punjab","Sangrur","2012-10-05",2012,10,3.4998791894,"IMD GRID MODEL"
"Punjab","Sangrur","2012-10-06",2012,10,11.9332122528,"IMD GRID MODEL"
"Punjab","Sangrur","2012-10-07",2012,10,2.5869525623,"IMD GRID MODEL"
"Punjab","Sangrur","2012-10-08",2012,10,1.666367935,"IMD GRID MODEL"
"Punjab","Sangrur","2012-10-09",2012,10,5.6428484782,"IMD GRID MODEL"
"Punjab","Sangrur","2012-10-10",2012,10,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2012-10-11",2012,10,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2012-10-12",2012,10,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2012-10-13",2012,10,26.2060632884,"IMD GRID MODEL"
"Punjab","Sangrur","2012-10-14",2012,10,17.5375242613,"IMD GRID MODEL"
"Punjab","Sangrur","2012-10-15",2012,10,8.9512295443,"IMD GRID MODEL"
"Punjab","Sangrur","2012-10-16",2012,10,0.000877417,"IMD GRID MODEL"
"Punjab","Sangrur","2012-10-17",2012,10,3.9046190757,"IMD GRID MODEL"
"Punjab","Sangrur","2012-10-18",2012,10,6.4264334914,"IMD GRID MODEL"
"Punjab","Sangrur","2012-10-19",2012,10,6.9225117865,"IMD GRID MODEL"
"Punjab","Sangrur","2012-10-20",2012,10,12.6684054231,"IMD GRID MODEL"
"Punjab","Sangrur","2012-10-21",2012,10,0.3779979736,"IMD GRID MODEL"
"Punjab","Sangrur","2012-10-22",2012,10,0.0105972886,"IMD GRID MODEL"
"Punjab","Sangrur","2012-10-23",2012,10,3.4611646195,"IMD GRID MODEL"
"Punjab","Sangrur","2012-10-24",2012,10,2.0298440856,"IMD GRID MODEL"
"Punjab","Sangrur","2012-10-25",2012,10,3.9698369013,"IMD GRID MODEL"
"Punjab","Sangrur","2012-10-26",2012,10,20.0262443101,"IMD GRID MODEL"
"Punjab","Sangrur","2012-10-27",2012,10,5.3801454837,"IMD GRID MODEL"
"Punjab","Sangrur","2012-10-28",2012,10,5.2098097992,"IMD GRID MODEL"
"Punjab","Sangrur","2012-10-29",2012,10,13.8579095183,"IMD GRID MODEL"
"Punjab","Sangrur","2012-10-30",2012,10,5.5027304275,"IMD GRID MODEL"
"Punjab","Sangrur","2012-10-31",2012,10,24.8269837732,"IMD GRID MODEL"
"Punjab","Sangrur","2012-09-01",2012,9,4.7218445524,"IMD GRID MODEL"
"Punjab","Sangrur","2012-09-02",2012,9,0.000266971,"IMD GRID MODEL"
"Punjab","Sangrur","2012-09-03",2012,9,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2012-09-04",2012,9,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2012-09-05",2012,9,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2012-09-06",2012,9,2.8459381319,"IMD GRID MODEL"
"Punjab","Sangrur","2012-09-07",2012,9,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2012-09-08",2012,9,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2012-09-09",2012,9,3.2180714965,"IMD GRID MODEL"
"Punjab","Sangrur","2012-09-10",2012,9,6.4336153898,"IMD GRID MODEL"
"Punjab","Sangrur","2012-09-11",2012,9,35.630030885,"IMD GRID MODEL"
"Punjab","Sangrur","2012-09-12",2012,9,4.5183067895,"IMD GRID MODEL"
"Punjab","Sangrur","2012-09-13",2012,9,0.0243086693,"IMD GRID MODEL"
"Punjab","Sangrur","2012-09-14",2012,9,5.6150766442,"IMD GRID MODEL"
"Punjab","Sangrur","2012-09-15",2012,9,1.5686788634,"IMD GRID MODEL"
"Punjab","Sangrur","2012-09-16",2012,9,30.6231276523,"IMD GRID MODEL"
"Punjab","Sangrur","2012-09-17",2012,9,17.5241081203,"IMD GRID MODEL"
"Punjab","Sangrur","2012-09-18",2012,9,0.6019962115,"IMD GRID MODEL"
"Punjab","Sangrur","2012-09-19",2012,9,0.0557212303,"IMD GRID MODEL"
"Punjab","Sangrur","2012-09-20",2012,9,0.0600123081,"IMD GRID MODEL"
"Punjab","Sangrur","2012-09-21",2012,9,8.9164419263,"IMD GRID MODEL"
"Punjab","Sangrur","2012-09-22",2012,9,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2012-09-23",2012,9,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2012-09-24",2012,9,40.5376328577,"IMD GRID MODEL"
"Punjab","Sangrur","2012-09-25",2012,9,0.1002003026,"IMD GRID MODEL"
"Punjab","Sangrur","2012-09-26",2012,9,3.7158125722,"IMD GRID MODEL"
"Punjab","Sangrur","2012-09-27",2012,9,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2012-09-28",2012,9,1.977646273,"IMD GRID MODEL"
"Punjab","Sangrur","2012-09-29",2012,9,7.7053348862,"IMD GRID MODEL"
"Punjab","Sangrur","2012-09-30",2012,9,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2013-04-01",2013,4,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2013-04-02",2013,4,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2013-04-03",2013,4,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2013-04-04",2013,4,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2013-04-05",2013,4,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2013-04-06",2013,4,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2013-04-07",2013,4,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2013-04-08",2013,4,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2013-04-09",2013,4,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2013-04-10",2013,4,4.1726722634,"IMD GRID MODEL"
"Punjab","Sangrur","2013-04-11",2013,4,3.7852283454,"IMD GRID MODEL"
"Punjab","Sangrur","2013-04-12",2013,4,7.2085606494,"IMD GRID MODEL"
"Punjab","Sangrur","2013-04-13",2013,4,0.0269301676,"IMD GRID MODEL"
"Punjab","Sangrur","2013-04-14",2013,4,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2013-04-15",2013,4,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2013-04-16",2013,4,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2013-04-17",2013,4,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2013-04-18",2013,4,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2013-04-19",2013,4,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2013-04-20",2013,4,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2013-04-21",2013,4,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2013-04-22",2013,4,4.6822409486,"IMD GRID MODEL"
"Punjab","Sangrur","2013-04-23",2013,4,3.3330297328,"IMD GRID MODEL"
"Punjab","Sangrur","2013-04-24",2013,4,0.0037189491,"IMD GRID MODEL"
"Punjab","Sangrur","2013-04-25",2013,4,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2013-04-26",2013,4,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2013-04-27",2013,4,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2013-04-28",2013,4,5.4275947857,"IMD GRID MODEL"
"Punjab","Sangrur","2013-04-29",2013,4,10.5962089855,"IMD GRID MODEL"
"Punjab","Sangrur","2013-04-30",2013,4,14.578661138,"IMD GRID MODEL"
"Punjab","Sangrur","2013-08-01",2013,8,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2013-08-02",2013,8,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2013-08-03",2013,8,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2013-08-04",2013,8,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2013-08-05",2013,8,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2013-08-06",2013,8,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2013-08-07",2013,8,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2013-08-08",2013,8,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2013-08-09",2013,8,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2013-08-10",2013,8,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2013-08-11",2013,8,0.2045394312,"IMD GRID MODEL"
"Punjab","Sangrur","2013-08-12",2013,8,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2013-08-13",2013,8,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2013-08-14",2013,8,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2013-08-15",2013,8,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2013-08-16",2013,8,0.2006550173,"IMD GRID MODEL"
"Punjab","Sangrur","2013-08-17",2013,8,6.8584468664,"IMD GRID MODEL"
"Punjab","Sangrur","2013-08-18",2013,8,49.9748330715,"IMD GRID MODEL"
"Punjab","Sangrur","2013-08-19",2013,8,0.5936185063,"IMD GRID MODEL"
"Punjab","Sangrur","2013-08-20",2013,8,50.0474606179,"IMD GRID MODEL"
"Punjab","Sangrur","2013-08-21",2013,8,5.2792586649,"IMD GRID MODEL"
"Punjab","Sangrur","2013-08-22",2013,8,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2013-08-23",2013,8,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2013-08-24",2013,8,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2013-08-25",2013,8,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2013-08-26",2013,8,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2013-08-27",2013,8,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2013-08-28",2013,8,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2013-08-29",2013,8,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2013-08-30",2013,8,0.0371894914,"IMD GRID MODEL"
"Punjab","Sangrur","2013-08-31",2013,8,0.2595981868,"IMD GRID MODEL"
"Punjab","Sangrur","2013-12-01",2013,12,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2013-12-02",2013,12,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2013-12-03",2013,12,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2013-12-04",2013,12,0.2241765421,"IMD GRID MODEL"
"Punjab","Sangrur","2013-12-05",2013,12,0.5875568336,"IMD GRID MODEL"
"Punjab","Sangrur","2013-12-06",2013,12,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2013-12-07",2013,12,0.1248548889,"IMD GRID MODEL"
"Punjab","Sangrur","2013-12-08",2013,12,0.004210699,"IMD GRID MODEL"
"Punjab","Sangrur","2013-12-09",2013,12,0.0267423272,"IMD GRID MODEL"
"Punjab","Sangrur","2013-12-10",2013,12,0.0070514893,"IMD GRID MODEL"
"Punjab","Sangrur","2013-12-11",2013,12,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2013-12-12",2013,12,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2013-12-13",2013,12,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2013-12-14",2013,12,4.7212317653,"IMD GRID MODEL"
"Punjab","Sangrur","2013-12-15",2013,12,0.4846696474,"IMD GRID MODEL"
"Punjab","Sangrur","2013-12-16",2013,12,1.2932175487,"IMD GRID MODEL"
"Punjab","Sangrur","2013-12-17",2013,12,2.3195378543,"IMD GRID MODEL"
"Punjab","Sangrur","2013-12-18",2013,12,0.0540632353,"IMD GRID MODEL"
"Punjab","Sangrur","2013-12-19",2013,12,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2013-12-20",2013,12,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2013-12-21",2013,12,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2013-12-22",2013,12,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2013-12-23",2013,12,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2013-12-24",2013,12,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2013-12-25",2013,12,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2013-12-26",2013,12,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2013-12-27",2013,12,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2013-12-28",2013,12,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2013-12-30",2013,12,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2013-12-29",2013,12,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2013-12-31",2013,12,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2013-02-01",2013,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2013-02-02",2013,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2013-02-03",2013,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2013-02-04",2013,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2013-02-05",2013,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2013-02-06",2013,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2013-02-07",2013,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2013-02-08",2013,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2013-02-09",2013,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2013-02-10",2013,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2013-02-11",2013,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2013-02-12",2013,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2013-02-13",2013,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2013-02-14",2013,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2013-02-15",2013,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2013-02-16",2013,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2013-02-17",2013,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2013-02-18",2013,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2013-02-19",2013,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2013-02-20",2013,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2013-02-21",2013,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2013-02-22",2013,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2013-02-23",2013,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2013-02-24",2013,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2013-02-25",2013,2,3.5152436955,"IMD GRID MODEL"
"Punjab","Sangrur","2013-02-26",2013,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2013-02-27",2013,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2013-02-28",2013,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2013-01-01",2013,1,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2013-01-02",2013,1,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2013-01-03",2013,1,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2013-01-04",2013,1,1.0972074043,"IMD GRID MODEL"
"Punjab","Sangrur","2013-01-05",2013,1,0.5327350848,"IMD GRID MODEL"
"Punjab","Sangrur","2013-01-06",2013,1,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2013-01-07",2013,1,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2013-01-08",2013,1,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2013-01-09",2013,1,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2013-01-10",2013,1,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2013-01-11",2013,1,0.2859138391,"IMD GRID MODEL"
"Punjab","Sangrur","2013-01-12",2013,1,0.4915009284,"IMD GRID MODEL"
"Punjab","Sangrur","2013-01-13",2013,1,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2013-01-14",2013,1,0.0,"IMD GRID MODEL"
