"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Arunachal Pradesh","Lower Siang","2015-03-09",2015,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-03-10",2015,3,1.3908849705,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-03-06",2015,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-03-11",2015,3,5.3560003166,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-03-12",2015,3,2.6136142941,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-03-14",2015,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-03-15",2015,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-03-16",2015,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-03-20",2015,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-03-21",2015,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-03-23",2015,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-03-24",2015,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-03-25",2015,3,0.0995143468,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-03-26",2015,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-03-27",2015,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-03-28",2015,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-03-29",2015,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-03-30",2015,3,0.0895994519,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-03-31",2015,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-05-01",2015,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-05-02",2015,5,5.4222878659,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-05-03",2015,5,16.972686456,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-05-04",2015,5,1.2646472315,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-05-05",2015,5,0.8841571538,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-05-06",2015,5,0.0347840015,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-05-07",2015,5,4.2825617708,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-05-08",2015,5,13.8207422019,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-05-09",2015,5,10.9907483992,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-05-10",2015,5,8.508576792,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-05-11",2015,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-05-12",2015,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-05-13",2015,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-05-14",2015,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-05-15",2015,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-05-16",2015,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-05-17",2015,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-05-18",2015,5,0.0210977371,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-05-19",2015,5,1.8985330056,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-05-20",2015,5,0.8446247662,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-05-21",2015,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-05-22",2015,5,2.945484331,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-05-23",2015,5,2.3743120596,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-05-24",2015,5,1.354831417,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-05-25",2015,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-05-27",2015,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-05-28",2015,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-05-29",2015,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-05-30",2015,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-05-31",2015,5,7.0439460204,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-11-01",2015,11,25.0450808173,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-11-02",2015,11,84.8637807543,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-11-03",2015,11,159.0421451682,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-11-04",2015,11,70.0155006787,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-11-05",2015,11,31.1254272332,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-11-06",2015,11,13.2974480679,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-11-07",2015,11,3.2868285576,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-11-08",2015,11,0.2978342318,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-11-09",2015,11,34.8495254342,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-11-10",2015,11,1.4384558496,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-11-11",2015,11,12.7092810516,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-11-12",2015,11,3.7481429133,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-11-13",2015,11,0.1135355662,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-11-14",2015,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-11-15",2015,11,15.789956495,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-11-16",2015,11,2.1052754727,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-11-17",2015,11,1.4216385063,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-11-18",2015,11,1.9237310168,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-11-19",2015,11,0.3358254334,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-11-20",2015,11,11.9977110211,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-11-21",2015,11,0.6682172984,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-11-22",2015,11,0.9836697844,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-11-23",2015,11,0.877861948,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-11-24",2015,11,22.384019646,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-11-25",2015,11,15.1406874366,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-11-26",2015,11,20.6695531549,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-11-27",2015,11,11.2818921571,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-11-28",2015,11,10.2098372256,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-11-29",2015,11,33.4806214973,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-11-30",2015,11,2.651189147,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-10-01",2015,10,0.0423119208,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-10-02",2015,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-10-03",2015,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-10-04",2015,10,0.0338529084,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-10-05",2015,10,0.4380968203,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-10-06",2015,10,0.4792658799,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-10-07",2015,10,27.7694633335,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-10-08",2015,10,10.3830568983,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-10-09",2015,10,43.4258718439,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-10-10",2015,10,17.9369037437,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-10-11",2015,10,0.9227804388,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-10-12",2015,10,2.7156020023,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-10-13",2015,10,0.1745942974,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-10-14",2015,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-10-15",2015,10,12.450776427,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-10-16",2015,10,2.3077401472,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-10-17",2015,10,6.2233416288,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-10-18",2015,10,25.6218907416,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-10-19",2015,10,38.2779437888,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-10-20",2015,10,31.6241405912,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-10-21",2015,10,29.0611897918,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-10-22",2015,10,36.9732378962,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-10-23",2015,10,29.088344841,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-10-24",2015,10,60.5316589229,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-10-25",2015,10,26.1218339555,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-10-26",2015,10,1.3672726446,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-10-27",2015,10,6.8511984417,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-10-28",2015,10,7.1053969492,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-10-29",2015,10,8.6328696274,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-10-30",2015,10,0.4792658799,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-10-31",2015,10,16.0825430556,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-09-01",2015,9,11.4757068404,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-09-02",2015,9,10.8271757332,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-09-03",2015,9,41.4161984231,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-09-04",2015,9,38.6073740442,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-09-05",2015,9,6.7905558086,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-09-06",2015,9,4.7936335178,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-09-07",2015,9,44.1547745289,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-09-08",2015,9,36.0838945001,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-09-09",2015,9,0.8251634588,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-09-10",2015,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-09-11",2015,9,0.0730395401,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-09-12",2015,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-09-13",2015,9,13.591433831,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-09-14",2015,9,2.8962420098,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-09-15",2015,9,6.0666655605,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-09-16",2015,9,7.8207649229,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-09-17",2015,9,18.673426762,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-09-18",2015,9,71.8529016187,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-09-19",2015,9,6.2484032776,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-09-20",2015,9,0.3087680433,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-09-21",2015,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-09-22",2015,9,0.2185284282,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-09-23",2015,9,0.4562379249,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-09-24",2015,9,22.3143772371,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-09-25",2015,9,11.7809135763,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-09-26",2015,9,50.5229655663,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-09-27",2015,9,29.1477619203,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-09-28",2015,9,18.0907824999,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-09-29",2015,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2015-09-30",2015,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2016-04-01",2016,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2016-04-02",2016,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2016-04-03",2016,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2016-04-04",2016,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2016-04-05",2016,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2016-04-06",2016,4,0.2563558923,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2016-04-07",2016,4,0.1715529641,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2016-04-08",2016,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2016-04-09",2016,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2016-04-10",2016,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2016-04-11",2016,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2016-04-12",2016,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2016-04-13",2016,4,0.0302072098,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2016-04-14",2016,4,10.5277467708,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2016-04-15",2016,4,5.5198779334,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2016-04-16",2016,4,9.4612696544,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2016-04-17",2016,4,3.1653181899,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2016-04-18",2016,4,0.1088722206,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2016-04-19",2016,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2016-04-20",2016,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2016-04-21",2016,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2016-04-22",2016,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2016-04-23",2016,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2016-04-24",2016,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2016-04-25",2016,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2016-04-26",2016,4,10.5673176774,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2016-04-27",2016,4,18.131800411,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2016-04-28",2016,4,11.9399076124,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2016-04-29",2016,4,2.4647345766,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2016-04-30",2016,4,3.4281692613,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2016-08-01",2016,8,0.6708429258,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2016-08-02",2016,8,0.0770838992,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2016-08-03",2016,8,0.5680161978,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2016-08-04",2016,8,11.3139795474,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2016-08-05",2016,8,3.5920026384,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2016-08-07",2016,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2016-08-06",2016,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2016-08-08",2016,8,1.3818195105,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2016-08-10",2016,8,13.038763558,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2016-08-11",2016,8,0.8433459579,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2016-08-09",2016,8,1.1851051924,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2016-08-12",2016,8,1.0944978196,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2016-08-13",2016,8,22.4680978897,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2016-08-14",2016,8,3.4146499732,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2016-08-15",2016,8,0.7379417107,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2016-08-16",2016,8,5.33502156,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2016-08-17",2016,8,54.9857052525,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2016-08-18",2016,8,15.4629272402,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2016-08-19",2016,8,5.4142318993,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2016-08-20",2016,8,1.0073154216,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2016-08-21",2016,8,2.3248889773,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2016-08-22",2016,8,3.5202899187,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2016-08-23",2016,8,27.7865340169,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2016-08-24",2016,8,39.8124503937,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2016-08-25",2016,8,46.2662330597,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2016-08-26",2016,8,25.2781947266,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2016-08-27",2016,8,35.645862846,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2016-08-28",2016,8,14.6698599334,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2016-08-29",2016,8,2.9111677723,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2016-08-30",2016,8,6.3725819681,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2016-08-31",2016,8,16.9342960912,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2016-12-01",2016,12,8.4395532154,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2016-12-02",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2016-12-03",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2016-12-04",2016,12,1.0390818302,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2016-12-05",2016,12,4.4409687778,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2016-12-06",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2016-12-07",2016,12,0.036706621,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2016-12-08",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2016-12-09",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2016-12-10",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2016-12-11",2016,12,0.4450371455,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2016-12-12",2016,12,13.6676033416,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2016-12-13",2016,12,38.8080533073,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2016-12-14",2016,12,21.8034628619,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2016-12-15",2016,12,19.1274619493,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2016-12-16",2016,12,22.7724363737,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2016-12-17",2016,12,18.8017935902,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2016-12-18",2016,12,1.2294233178,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2016-12-19",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2016-12-20",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2016-12-21",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2016-12-22",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2016-12-23",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2016-12-24",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2016-12-25",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2016-12-26",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2016-12-27",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2016-12-28",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2016-12-29",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2016-12-30",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2016-12-31",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2016-02-01",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2016-02-02",2016,2,0.1141815772,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2016-02-03",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2016-02-04",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2016-02-05",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2016-02-06",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2016-02-07",2016,2,0.0003446716,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2016-02-08",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2016-02-09",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2016-02-10",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2016-02-11",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2016-02-12",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2016-02-13",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2016-02-14",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2016-02-16",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2016-02-17",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2016-02-18",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2016-02-15",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2016-02-19",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2016-02-20",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2016-02-21",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2016-02-22",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2016-02-23",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2016-02-24",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2016-02-25",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2016-02-26",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2016-02-27",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2016-02-28",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2016-02-29",2016,2,2.1195908449,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2016-01-01",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2016-01-02",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2016-01-03",2016,1,2.1946054608,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2016-01-04",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2016-01-05",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2016-01-06",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2016-01-07",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2016-01-08",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2016-01-09",2016,1,0.0,"IMD GRID MODEL"
