"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Tamil Nadu","Ariyalur","2011-12-17",2011,12,3.1045564759,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-12-18",2011,12,8.7817898268,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-12-19",2011,12,3.9937338372,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-12-20",2011,12,0.4551084393,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-12-21",2011,12,7.9100459964,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-12-22",2011,12,2.5730522832,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-12-23",2011,12,0.6187841194,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-12-24",2011,12,0.1205954271,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-12-25",2011,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-12-26",2011,12,5.5587320989,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-12-27",2011,12,5.5443085282,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-12-28",2011,12,15.4620725165,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-12-29",2011,12,9.8263629103,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-12-31",2011,12,19.2100780032,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-12-30",2011,12,5.1668402249,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-02-02",2011,2,1.1848970986,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-02-03",2011,2,17.6928648938,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-02-01",2011,2,13.4413544572,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-02-04",2011,2,0.7647457161,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-02-05",2011,2,0.217196962,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-02-06",2011,2,55.1293363563,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-02-07",2011,2,0.6158881065,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-02-08",2011,2,7.9525628625,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-02-09",2011,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-02-10",2011,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-02-11",2011,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-02-12",2011,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-02-13",2011,2,0.6730967488,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-02-14",2011,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-02-15",2011,2,0.7856448304,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-02-16",2011,2,0.1656504645,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-02-17",2011,2,0.5464309017,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-02-18",2011,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-02-19",2011,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-02-20",2011,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-02-21",2011,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-02-22",2011,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-02-23",2011,2,0.0620215043,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-02-24",2011,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-02-25",2011,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-02-26",2011,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-02-27",2011,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-02-28",2011,2,9.2328759065,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-01-01",2011,1,23.0778002058,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-01-02",2011,1,0.4558538868,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-01-03",2011,1,18.9432412043,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-01-04",2011,1,6.8809081511,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-01-05",2011,1,1.5840984952,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-01-06",2011,1,22.5092923732,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-01-07",2011,1,8.362674197,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-01-08",2011,1,14.5353212241,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-01-09",2011,1,6.8347719679,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-01-10",2011,1,17.163265064,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-01-11",2011,1,35.4557922657,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-01-12",2011,1,15.1966890409,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-01-13",2011,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-01-14",2011,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-01-15",2011,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-01-16",2011,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-01-17",2011,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-01-18",2011,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-01-19",2011,1,2.4782743248,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-01-20",2011,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-01-21",2011,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-01-22",2011,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-01-23",2011,1,0.0873833638,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-01-24",2011,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-01-25",2011,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-01-26",2011,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-01-27",2011,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-01-28",2011,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-01-29",2011,1,2.3224065388,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-01-30",2011,1,7.5793180913,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-01-31",2011,1,24.4426932544,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-07-01",2011,7,9.5392325083,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-07-02",2011,7,2.1692749116,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-07-03",2011,7,11.8562852665,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-07-04",2011,7,0.2312986917,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-07-05",2011,7,1.7275592435,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-07-06",2011,7,0.1617238969,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-07-07",2011,7,2.5351202598,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-07-08",2011,7,3.620062325,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-07-09",2011,7,0.0042137498,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-07-10",2011,7,0.0168270189,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-07-11",2011,7,1.6411580744,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-07-12",2011,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-07-13",2011,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-07-14",2011,7,0.0457495906,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-07-15",2011,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-07-16",2011,7,0.2812735275,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-07-17",2011,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-07-18",2011,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-07-19",2011,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-07-20",2011,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-07-21",2011,7,0.6250232304,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-07-22",2011,7,5.7242298372,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-07-23",2011,7,3.7422004889,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-07-24",2011,7,0.8367065881,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-07-25",2011,7,1.5447129945,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-07-26",2011,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-07-27",2011,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-07-28",2011,7,0.512632475,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-07-29",2011,7,2.1882033582,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-07-30",2011,7,5.1483508691,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-07-31",2011,7,5.1579391591,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-06-01",2011,6,0.0216635084,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-06-02",2011,6,6.2855759136,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-06-03",2011,6,19.3014795861,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-06-04",2011,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-06-05",2011,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-06-06",2011,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-06-07",2011,6,1.9007511264,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-06-08",2011,6,3.9804734645,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-06-09",2011,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-06-10",2011,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-06-11",2011,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-06-12",2011,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-06-13",2011,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-06-14",2011,6,12.3183859036,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-06-15",2011,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-06-16",2011,6,6.9465605353,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-06-17",2011,6,0.5746201068,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-06-18",2011,6,1.7569821714,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-06-19",2011,6,0.6479169094,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-06-20",2011,6,0.919499125,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-06-22",2011,6,17.6928903478,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-06-23",2011,6,17.4233428735,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-06-24",2011,6,0.4769024021,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-06-25",2011,6,20.4851562256,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-06-26",2011,6,17.3484289077,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-06-21",2011,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-06-27",2011,6,9.1140461931,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-06-28",2011,6,5.8205793824,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-06-29",2011,6,11.4245661344,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-06-30",2011,6,1.1337409952,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-03-01",2011,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-03-02",2011,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-03-03",2011,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-03-04",2011,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-03-05",2011,3,0.1054638092,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-03-06",2011,3,59.7056140529,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-03-07",2011,3,11.2595589077,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-03-08",2011,3,10.7172690935,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-03-09",2011,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-03-10",2011,3,10.4064482038,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-03-11",2011,3,0.0114839219,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-03-12",2011,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-03-13",2011,3,1.2356222256,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-03-14",2011,3,4.6957382577,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-03-15",2011,3,14.5652794798,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-03-16",2011,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-03-17",2011,3,0.4618666244,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-03-18",2011,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-03-19",2011,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-03-20",2011,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-03-21",2011,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-03-22",2011,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-03-23",2011,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-03-24",2011,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-03-25",2011,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-03-26",2011,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-03-27",2011,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-03-28",2011,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-03-29",2011,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-03-30",2011,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-03-31",2011,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-05-01",2011,5,25.6685093401,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-05-02",2011,5,24.3096575493,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-05-03",2011,5,15.4181876072,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-05-04",2011,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-05-05",2011,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-05-06",2011,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-05-07",2011,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-05-08",2011,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-05-09",2011,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-05-10",2011,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-05-11",2011,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-05-12",2011,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-05-13",2011,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-05-14",2011,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-05-15",2011,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-05-16",2011,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-05-17",2011,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-05-18",2011,5,15.4852803652,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-05-19",2011,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-05-20",2011,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-05-21",2011,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-05-22",2011,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-05-23",2011,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-05-25",2011,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-05-24",2011,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-05-26",2011,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-05-27",2011,5,13.4369834413,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-05-28",2011,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-05-29",2011,5,4.1028956308,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-05-30",2011,5,2.053046109,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-05-31",2011,5,6.2446268395,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-11-01",2011,11,2.89191037,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-11-02",2011,11,3.2163478918,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-11-03",2011,11,10.5958903658,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-11-04",2011,11,13.2243096139,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-11-05",2011,11,36.5042514116,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-11-06",2011,11,12.4908725581,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-11-07",2011,11,24.8866526303,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-11-08",2011,11,4.9260915098,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-11-09",2011,11,2.6812998612,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-11-10",2011,11,0.1248325823,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-11-11",2011,11,6.8848538667,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-11-12",2011,11,1.6245405794,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-11-13",2011,11,0.0163424069,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-11-14",2011,11,2.1707441823,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-11-15",2011,11,29.1473646688,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-11-16",2011,11,0.8067619993,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-11-17",2011,11,16.8353228978,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-11-18",2011,11,8.596074734,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-11-19",2011,11,6.1823555066,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-11-20",2011,11,18.3845137099,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-11-21",2011,11,0.123985148,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-11-22",2011,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-11-23",2011,11,0.5197786529,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-11-24",2011,11,3.3251388412,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-11-25",2011,11,4.5566406763,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-11-26",2011,11,4.0861557088,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-11-27",2011,11,4.6315219347,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-11-28",2011,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-11-29",2011,11,0.1205954271,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-11-30",2011,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-10-01",2011,10,1.2493622294,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-10-02",2011,10,0.1382884566,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-10-03",2011,10,8.8964262838,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-10-04",2011,10,5.622873301,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-10-05",2011,10,5.9131987643,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-10-06",2011,10,2.3654517029,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-10-07",2011,10,8.0126141435,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-10-08",2011,10,4.0625828786,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-10-09",2011,10,10.9400244351,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-10-10",2011,10,20.4574445539,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-10-11",2011,10,35.4923932538,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-10-12",2011,10,1.4437249371,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-10-13",2011,10,23.7110784984,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-10-14",2011,10,12.7159085228,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-10-16",2011,10,4.3503118402,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-10-17",2011,10,12.9414265159,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-10-18",2011,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-10-15",2011,10,6.9331190328,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-10-19",2011,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-10-21",2011,10,1.5712566891,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-10-22",2011,10,34.4168557546,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-10-23",2011,10,6.4351398384,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-10-24",2011,10,2.5317384709,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-10-25",2011,10,4.4887398542,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-10-20",2011,10,11.8760728728,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-10-27",2011,10,0.4893946378,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-10-26",2011,10,0.8722825183,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-10-28",2011,10,0.3790067858,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-10-29",2011,10,0.5398048774,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-10-30",2011,10,13.958265393,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-10-31",2011,10,0.0862999263,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-09-02",2011,9,2.5971624334,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-09-03",2011,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-09-04",2011,9,1.4044856826,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-09-05",2011,9,6.143014917,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-09-06",2011,9,1.0000542011,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-09-07",2011,9,0.010517801,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-09-01",2011,9,12.6203562398,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-09-08",2011,9,2.089758474,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-09-09",2011,9,30.1488789128,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-09-10",2011,9,0.5313519801,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-09-11",2011,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-09-12",2011,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-09-13",2011,9,0.5936371284,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-09-14",2011,9,2.4507192871,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-09-15",2011,9,7.6410574613,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-09-16",2011,9,23.334635278,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-09-17",2011,9,12.3472991087,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-09-18",2011,9,14.6659571886,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-09-19",2011,9,18.7200026166,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-09-20",2011,9,30.7728237329,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-09-21",2011,9,8.2110976404,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-09-22",2011,9,23.0383128401,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-09-23",2011,9,2.3835768846,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-09-25",2011,9,7.2023999136,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-09-26",2011,9,3.3978700834,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-09-27",2011,9,14.6158924044,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-09-28",2011,9,22.257798584,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-09-24",2011,9,2.7989577322,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-09-29",2011,9,7.4516707043,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2011-09-30",2011,9,3.3646451571,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2012-04-01",2012,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2012-04-02",2012,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2012-04-03",2012,4,0.0,"IMD GRID MODEL"
