"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Chhattisgarh","Raipur","2010-09-10",2010,9,7.9993491456,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-09-11",2010,9,10.7043066579,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-09-12",2010,9,2.9299324562,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-09-13",2010,9,0.2455635645,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-09-14",2010,9,21.7260474176,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-09-15",2010,9,30.4903971056,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-09-16",2010,9,13.5435462976,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-09-17",2010,9,30.4491138463,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-09-18",2010,9,24.1091364223,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-09-19",2010,9,0.9991080638,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-09-20",2010,9,0.1892112101,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-09-21",2010,9,1.4493795042,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-09-22",2010,9,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-09-23",2010,9,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-09-24",2010,9,4.3981006617,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-09-25",2010,9,0.9843692289,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-09-26",2010,9,14.1647664499,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-09-27",2010,9,24.197422512,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-09-28",2010,9,125.3577048007,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-09-29",2010,9,91.6414944235,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-09-30",2010,9,26.6439244703,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-04-01",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-04-02",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-04-03",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-04-04",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-04-05",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-04-06",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-04-07",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-04-08",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-04-09",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-04-10",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-04-11",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-04-12",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-04-13",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-04-14",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-04-15",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-04-16",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-04-17",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-04-18",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-04-19",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-04-20",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-04-21",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-04-22",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-04-23",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-04-24",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-04-25",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-04-26",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-04-28",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-04-27",2011,4,1.6461362078,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-04-29",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-04-30",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-08-01",2011,8,1.6806220083,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-08-02",2011,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-08-03",2011,8,0.0077910332,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-08-04",2011,8,0.0155820665,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-08-05",2011,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-08-06",2011,8,1.7281872758,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-08-07",2011,8,1.3165398711,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-08-08",2011,8,2.318463951,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-08-09",2011,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-08-10",2011,8,1.3611881482,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-08-11",2011,8,0.2632373989,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-08-12",2011,8,21.5863783618,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-08-13",2011,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-08-14",2011,8,0.7931833322,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-08-15",2011,8,0.193697804,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-08-16",2011,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-08-17",2011,8,0.1508010318,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-08-18",2011,8,6.7360180788,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-08-19",2011,8,0.0735339045,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-08-20",2011,8,9.9199930434,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-08-21",2011,8,13.6063697783,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-08-22",2011,8,6.8260171414,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-08-23",2011,8,7.5141255002,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-08-24",2011,8,16.4274702377,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-08-25",2011,8,9.1803234345,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-08-26",2011,8,2.4927835754,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-08-27",2011,8,8.2800577827,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-08-28",2011,8,0.0354947197,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-08-29",2011,8,0.6099668378,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-08-30",2011,8,0.4016151923,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-08-31",2011,8,0.6838215617,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-12-01",2011,12,0.000206982,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-12-02",2011,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-12-03",2011,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-12-04",2011,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-12-05",2011,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-12-06",2011,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-12-07",2011,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-12-08",2011,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-12-09",2011,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-12-10",2011,12,4.7549605748,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-12-11",2011,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-12-12",2011,12,1.9549216408,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-12-13",2011,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-12-14",2011,12,0.410180857,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-12-15",2011,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-12-16",2011,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-12-17",2011,12,0.0193536686,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-12-18",2011,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-12-19",2011,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-12-20",2011,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-12-21",2011,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-12-22",2011,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-12-23",2011,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-12-24",2011,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-12-25",2011,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-12-26",2011,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-12-27",2011,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-12-28",2011,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-12-29",2011,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-12-30",2011,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-12-31",2011,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-02-01",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-02-02",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-02-03",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-02-04",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-02-05",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-02-06",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-02-07",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-02-08",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-02-09",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-02-10",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-02-11",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-02-12",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-02-13",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-02-14",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-02-15",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-02-16",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-02-17",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-02-18",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-02-19",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-02-20",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-02-21",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-02-22",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-02-23",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-02-24",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-02-25",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-02-26",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-02-27",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-02-28",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-01-01",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-01-02",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-01-03",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-01-04",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-01-05",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-01-06",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-01-07",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-01-08",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-01-09",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-01-10",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-01-11",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-01-12",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-01-13",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-01-14",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-01-15",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-01-16",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-01-17",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-01-18",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-01-19",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-01-20",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-01-21",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-01-22",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-01-23",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-01-24",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-01-25",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-01-26",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-01-27",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-01-28",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-01-29",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-01-30",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-01-31",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-07-01",2011,7,0.0731889858,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-07-02",2011,7,0.0946948195,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-07-03",2011,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-07-04",2011,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-07-05",2011,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-07-06",2011,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-07-07",2011,7,0.0008908692,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-07-08",2011,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-07-09",2011,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-07-10",2011,7,0.0011298828,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-07-11",2011,7,1.0659483745,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-07-12",2011,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-07-13",2011,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-07-14",2011,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-07-15",2011,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-07-16",2011,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-07-17",2011,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-07-18",2011,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-07-19",2011,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-07-20",2011,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-07-21",2011,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-07-22",2011,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-07-23",2011,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-07-24",2011,7,0.4003875173,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-07-25",2011,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-07-26",2011,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-07-27",2011,7,0.1804795915,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-07-28",2011,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-07-29",2011,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-07-30",2011,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-07-31",2011,7,0.8719428659,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-06-01",2011,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-06-02",2011,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-06-03",2011,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-06-04",2011,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-06-05",2011,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-06-06",2011,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-06-07",2011,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-06-08",2011,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-06-09",2011,6,0.2524499664,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-06-10",2011,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-06-11",2011,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-06-12",2011,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-06-13",2011,6,0.0836576777,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-06-14",2011,6,1.0205924437,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-06-15",2011,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-06-16",2011,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-06-17",2011,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-06-18",2011,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-06-19",2011,6,0.5975317332,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-06-20",2011,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-06-21",2011,6,0.0077910332,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-06-22",2011,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-06-23",2011,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-06-24",2011,6,2.0694769378,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-06-25",2011,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-06-26",2011,6,2.5495300435,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-06-27",2011,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-06-28",2011,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-06-29",2011,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-06-30",2011,6,0.3463545968,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-03-01",2011,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-03-02",2011,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-03-03",2011,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-03-04",2011,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-03-05",2011,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-03-06",2011,3,16.6861898895,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-03-07",2011,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-03-08",2011,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-03-09",2011,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-03-10",2011,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-03-11",2011,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-03-12",2011,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-03-13",2011,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-03-14",2011,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-03-15",2011,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-03-16",2011,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-03-17",2011,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-03-18",2011,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-03-19",2011,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-03-20",2011,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-03-21",2011,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-03-22",2011,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-03-23",2011,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-03-24",2011,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-03-25",2011,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-03-26",2011,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-03-27",2011,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-03-28",2011,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-03-29",2011,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-03-30",2011,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-03-31",2011,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-05-01",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-05-02",2011,5,0.1624011093,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-05-03",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-05-04",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-05-05",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-05-06",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-05-07",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-05-08",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-05-09",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-05-10",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-05-11",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-05-12",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-05-13",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-05-14",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-05-15",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-05-16",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-05-17",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-05-18",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-05-19",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-05-20",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-05-21",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-05-22",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-05-23",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-05-24",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-05-25",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-05-26",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-05-27",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-05-28",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-05-29",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-05-30",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-05-31",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-11-01",2011,11,11.7987375727,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-11-02",2011,11,19.6773471969,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-11-03",2011,11,16.0047004826,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-11-04",2011,11,5.5640246676,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-11-05",2011,11,2.4066170093,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-11-06",2011,11,12.8612888578,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-11-07",2011,11,6.080733341,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-11-08",2011,11,14.2102578486,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-11-09",2011,11,9.5993464471,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-11-10",2011,11,59.8859778258,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-11-11",2011,11,85.5964773342,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-11-12",2011,11,48.742280626,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-11-13",2011,11,13.0106819672,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-11-14",2011,11,3.128965535,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-11-15",2011,11,0.252547543,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2011-11-16",2011,11,0.0,"IMD GRID MODEL"
