"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Sikkim","East District","2016-08-27",2016,8,13.1932200822,"IMD GRID MODEL"
"Sikkim","East District","2016-08-28",2016,8,24.8767752808,"IMD GRID MODEL"
"Sikkim","East District","2016-08-29",2016,8,11.5654780574,"IMD GRID MODEL"
"Sikkim","East District","2016-08-30",2016,8,2.0432156846,"IMD GRID MODEL"
"Sikkim","East District","2016-08-30",2016,8,2.0432156846,"IMD GRID MODEL"
"Sikkim","East District","2016-08-31",2016,8,2.576877147,"IMD GRID MODEL"
"Sikkim","East District","2016-12-01",2016,12,0.7274704372,"IMD GRID MODEL"
"Sikkim","East District","2016-12-02",2016,12,6.788235804,"IMD GRID MODEL"
"Sikkim","East District","2016-12-04",2016,12,23.9437867556,"IMD GRID MODEL"
"Sikkim","East District","2016-12-05",2016,12,5.3761536703,"IMD GRID MODEL"
"Sikkim","East District","2016-12-06",2016,12,5.1785211036,"IMD GRID MODEL"
"Sikkim","East District","2016-12-07",2016,12,1.6549813943,"IMD GRID MODEL"
"Sikkim","East District","2016-12-07",2016,12,1.6549813943,"IMD GRID MODEL"
"Sikkim","East District","2016-12-08",2016,12,3.6495329634,"IMD GRID MODEL"
"Sikkim","East District","2016-12-09",2016,12,1.784576834,"IMD GRID MODEL"
"Sikkim","East District","2016-12-10",2016,12,0.9596183781,"IMD GRID MODEL"
"Sikkim","East District","2016-12-12",2016,12,25.6216529033,"IMD GRID MODEL"
"Sikkim","East District","2016-12-13",2016,12,2.2919551917,"IMD GRID MODEL"
"Sikkim","East District","2016-12-14",2016,12,3.6759597432,"IMD GRID MODEL"
"Sikkim","East District","2016-12-15",2016,12,2.4606389977,"IMD GRID MODEL"
"Sikkim","East District","2016-12-15",2016,12,2.4606389977,"IMD GRID MODEL"
"Sikkim","East District","2016-12-16",2016,12,50.6853535138,"IMD GRID MODEL"
"Sikkim","East District","2016-12-17",2016,12,14.1753362955,"IMD GRID MODEL"
"Sikkim","East District","2016-12-18",2016,12,53.9244982777,"IMD GRID MODEL"
"Sikkim","East District","2016-12-20",2016,12,0.0,"IMD GRID MODEL"
"Sikkim","East District","2016-12-21",2016,12,0.0,"IMD GRID MODEL"
"Sikkim","East District","2016-12-23",2016,12,0.0,"IMD GRID MODEL"
"Sikkim","East District","2016-12-24",2016,12,0.0,"IMD GRID MODEL"
"Sikkim","East District","2016-12-25",2016,12,0.0,"IMD GRID MODEL"
"Sikkim","East District","2016-12-26",2016,12,0.0,"IMD GRID MODEL"
"Sikkim","East District","2016-12-26",2016,12,0.0,"IMD GRID MODEL"
"Sikkim","East District","2016-12-27",2016,12,0.0,"IMD GRID MODEL"
"Sikkim","East District","2016-12-28",2016,12,0.0,"IMD GRID MODEL"
"Sikkim","East District","2016-12-29",2016,12,0.0,"IMD GRID MODEL"
"Sikkim","East District","2016-12-31",2016,12,0.0,"IMD GRID MODEL"
"Sikkim","East District","2016-12-01",2016,12,0.7274704372,"IMD GRID MODEL"
"Sikkim","East District","2016-12-02",2016,12,6.788235804,"IMD GRID MODEL"
"Sikkim","East District","2016-12-03",2016,12,1.5852778012,"IMD GRID MODEL"
"Sikkim","East District","2016-12-03",2016,12,1.5852778012,"IMD GRID MODEL"
"Sikkim","East District","2016-12-04",2016,12,23.9437867556,"IMD GRID MODEL"
"Sikkim","East District","2016-12-05",2016,12,5.3761536703,"IMD GRID MODEL"
"Sikkim","East District","2016-12-06",2016,12,5.1785211036,"IMD GRID MODEL"
"Sikkim","East District","2016-12-08",2016,12,3.6495329634,"IMD GRID MODEL"
"Sikkim","East District","2016-12-09",2016,12,1.784576834,"IMD GRID MODEL"
"Sikkim","East District","2016-12-10",2016,12,0.9596183781,"IMD GRID MODEL"
"Sikkim","East District","2016-12-11",2016,12,9.605863497,"IMD GRID MODEL"
"Sikkim","East District","2016-12-11",2016,12,9.605863497,"IMD GRID MODEL"
"Sikkim","East District","2016-12-12",2016,12,25.6216529033,"IMD GRID MODEL"
"Sikkim","East District","2016-12-13",2016,12,2.2919551917,"IMD GRID MODEL"
"Sikkim","East District","2016-12-14",2016,12,3.6759597432,"IMD GRID MODEL"
"Sikkim","East District","2016-12-16",2016,12,50.6853535138,"IMD GRID MODEL"
"Sikkim","East District","2016-12-17",2016,12,14.1753362955,"IMD GRID MODEL"
"Sikkim","East District","2016-12-18",2016,12,53.9244982777,"IMD GRID MODEL"
"Sikkim","East District","2016-12-19",2016,12,0.4569050869,"IMD GRID MODEL"
"Sikkim","East District","2016-12-19",2016,12,0.4569050869,"IMD GRID MODEL"
"Sikkim","East District","2016-12-20",2016,12,0.0,"IMD GRID MODEL"
"Sikkim","East District","2016-12-21",2016,12,0.0,"IMD GRID MODEL"
"Sikkim","East District","2016-12-22",2016,12,0.1337631162,"IMD GRID MODEL"
"Sikkim","East District","2016-12-22",2016,12,0.1337631162,"IMD GRID MODEL"
"Sikkim","East District","2016-12-23",2016,12,0.0,"IMD GRID MODEL"
"Sikkim","East District","2016-12-24",2016,12,0.0,"IMD GRID MODEL"
"Sikkim","East District","2016-12-25",2016,12,0.0,"IMD GRID MODEL"
"Sikkim","East District","2016-12-27",2016,12,0.0,"IMD GRID MODEL"
"Sikkim","East District","2016-12-28",2016,12,0.0,"IMD GRID MODEL"
"Sikkim","East District","2016-12-29",2016,12,0.0,"IMD GRID MODEL"
"Sikkim","East District","2016-12-30",2016,12,0.1249608637,"IMD GRID MODEL"
"Sikkim","East District","2016-12-30",2016,12,0.1249608637,"IMD GRID MODEL"
"Sikkim","East District","2016-12-31",2016,12,0.0,"IMD GRID MODEL"
"Sikkim","East District","2016-02-01",2016,2,0.0,"IMD GRID MODEL"
"Sikkim","East District","2016-02-02",2016,2,0.0,"IMD GRID MODEL"
"Sikkim","East District","2016-02-04",2016,2,0.0,"IMD GRID MODEL"
"Sikkim","East District","2016-02-05",2016,2,0.0,"IMD GRID MODEL"
"Sikkim","East District","2016-02-06",2016,2,0.1532469603,"IMD GRID MODEL"
"Sikkim","East District","2016-02-07",2016,2,0.2966831719,"IMD GRID MODEL"
"Sikkim","East District","2016-02-07",2016,2,0.2966831719,"IMD GRID MODEL"
"Sikkim","East District","2016-02-08",2016,2,0.0,"IMD GRID MODEL"
"Sikkim","East District","2016-02-09",2016,2,0.0,"IMD GRID MODEL"
"Sikkim","East District","2016-02-10",2016,2,0.0,"IMD GRID MODEL"
"Sikkim","East District","2016-02-12",2016,2,0.0,"IMD GRID MODEL"
"Sikkim","East District","2016-02-13",2016,2,0.0,"IMD GRID MODEL"
"Sikkim","East District","2016-02-14",2016,2,0.0,"IMD GRID MODEL"
"Sikkim","East District","2016-02-15",2016,2,0.0,"IMD GRID MODEL"
"Sikkim","East District","2016-02-15",2016,2,0.0,"IMD GRID MODEL"
"Sikkim","East District","2016-02-16",2016,2,0.0,"IMD GRID MODEL"
"Sikkim","East District","2016-02-17",2016,2,0.0,"IMD GRID MODEL"
"Sikkim","East District","2016-02-18",2016,2,0.0,"IMD GRID MODEL"
"Sikkim","East District","2016-02-20",2016,2,0.0,"IMD GRID MODEL"
"Sikkim","East District","2016-02-21",2016,2,0.0,"IMD GRID MODEL"
"Sikkim","East District","2016-02-23",2016,2,0.0,"IMD GRID MODEL"
"Sikkim","East District","2016-02-24",2016,2,0.0,"IMD GRID MODEL"
"Sikkim","East District","2016-02-25",2016,2,0.0,"IMD GRID MODEL"
"Sikkim","East District","2016-02-26",2016,2,0.0,"IMD GRID MODEL"
"Sikkim","East District","2016-02-26",2016,2,0.0,"IMD GRID MODEL"
"Sikkim","East District","2016-02-27",2016,2,0.0,"IMD GRID MODEL"
"Sikkim","East District","2016-02-28",2016,2,0.0,"IMD GRID MODEL"
"Sikkim","East District","2016-02-29",2016,2,0.0,"IMD GRID MODEL"
"Sikkim","East District","2016-02-01",2016,2,0.0,"IMD GRID MODEL"
"Sikkim","East District","2016-02-02",2016,2,0.0,"IMD GRID MODEL"
"Sikkim","East District","2016-02-03",2016,2,0.0,"IMD GRID MODEL"
"Sikkim","East District","2016-02-03",2016,2,0.0,"IMD GRID MODEL"
"Sikkim","East District","2016-02-04",2016,2,0.0,"IMD GRID MODEL"
"Sikkim","East District","2016-02-05",2016,2,0.0,"IMD GRID MODEL"
"Sikkim","East District","2016-02-06",2016,2,0.1532469603,"IMD GRID MODEL"
"Sikkim","East District","2016-02-08",2016,2,0.0,"IMD GRID MODEL"
"Sikkim","East District","2016-02-09",2016,2,0.0,"IMD GRID MODEL"
"Sikkim","East District","2016-02-10",2016,2,0.0,"IMD GRID MODEL"
"Sikkim","East District","2016-02-11",2016,2,0.0,"IMD GRID MODEL"
"Sikkim","East District","2016-02-11",2016,2,0.0,"IMD GRID MODEL"
"Sikkim","East District","2016-02-12",2016,2,0.0,"IMD GRID MODEL"
"Sikkim","East District","2016-02-13",2016,2,0.0,"IMD GRID MODEL"
"Sikkim","East District","2016-02-14",2016,2,0.0,"IMD GRID MODEL"
"Sikkim","East District","2016-02-16",2016,2,0.0,"IMD GRID MODEL"
"Sikkim","East District","2016-02-17",2016,2,0.0,"IMD GRID MODEL"
"Sikkim","East District","2016-02-18",2016,2,0.0,"IMD GRID MODEL"
"Sikkim","East District","2016-02-19",2016,2,0.0,"IMD GRID MODEL"
"Sikkim","East District","2016-02-19",2016,2,0.0,"IMD GRID MODEL"
"Sikkim","East District","2016-02-20",2016,2,0.0,"IMD GRID MODEL"
"Sikkim","East District","2016-02-21",2016,2,0.0,"IMD GRID MODEL"
"Sikkim","East District","2016-02-22",2016,2,0.0,"IMD GRID MODEL"
"Sikkim","East District","2016-02-22",2016,2,0.0,"IMD GRID MODEL"
"Sikkim","East District","2016-02-23",2016,2,0.0,"IMD GRID MODEL"
"Sikkim","East District","2016-02-24",2016,2,0.0,"IMD GRID MODEL"
"Sikkim","East District","2016-02-25",2016,2,0.0,"IMD GRID MODEL"
"Sikkim","East District","2016-02-27",2016,2,0.0,"IMD GRID MODEL"
"Sikkim","East District","2016-02-29",2016,2,0.0,"IMD GRID MODEL"
"Sikkim","East District","2016-02-28",2016,2,0.0,"IMD GRID MODEL"
"Sikkim","East District","2016-01-01",2016,1,0.0,"IMD GRID MODEL"
"Sikkim","East District","2016-01-05",2016,1,0.0,"IMD GRID MODEL"
"Sikkim","East District","2016-01-06",2016,1,0.0,"IMD GRID MODEL"
"Sikkim","East District","2016-01-07",2016,1,0.0,"IMD GRID MODEL"
"Sikkim","East District","2016-01-08",2016,1,0.0,"IMD GRID MODEL"
"Sikkim","East District","2016-01-08",2016,1,0.0,"IMD GRID MODEL"
"Sikkim","East District","2016-01-09",2016,1,0.0,"IMD GRID MODEL"
"Sikkim","East District","2016-01-10",2016,1,0.0,"IMD GRID MODEL"
"Sikkim","East District","2016-01-11",2016,1,0.0,"IMD GRID MODEL"
"Sikkim","East District","2016-01-13",2016,1,0.0,"IMD GRID MODEL"
"Sikkim","East District","2016-01-14",2016,1,0.0,"IMD GRID MODEL"
"Sikkim","East District","2016-01-16",2016,1,0.0,"IMD GRID MODEL"
"Sikkim","East District","2016-01-17",2016,1,0.0,"IMD GRID MODEL"
"Sikkim","East District","2016-01-18",2016,1,0.0,"IMD GRID MODEL"
"Sikkim","East District","2016-01-19",2016,1,0.0,"IMD GRID MODEL"
"Sikkim","East District","2016-01-02",2016,1,0.0,"IMD GRID MODEL"
"Sikkim","East District","2016-01-19",2016,1,0.0,"IMD GRID MODEL"
"Sikkim","East District","2016-01-20",2016,1,0.0,"IMD GRID MODEL"
"Sikkim","East District","2016-01-03",2016,1,0.0,"IMD GRID MODEL"
"Sikkim","East District","2016-01-21",2016,1,0.0,"IMD GRID MODEL"
"Sikkim","East District","2016-01-22",2016,1,0.0,"IMD GRID MODEL"
"Sikkim","East District","2016-01-24",2016,1,0.0,"IMD GRID MODEL"
"Sikkim","East District","2016-01-25",2016,1,0.0,"IMD GRID MODEL"
"Sikkim","East District","2016-01-26",2016,1,0.0,"IMD GRID MODEL"
"Sikkim","East District","2016-01-27",2016,1,0.0,"IMD GRID MODEL"
"Sikkim","East District","2016-01-27",2016,1,0.0,"IMD GRID MODEL"
"Sikkim","East District","2016-01-28",2016,1,0.0,"IMD GRID MODEL"
"Sikkim","East District","2016-01-29",2016,1,0.0,"IMD GRID MODEL"
"Sikkim","East District","2016-01-30",2016,1,0.0,"IMD GRID MODEL"
"Sikkim","East District","2016-01-01",2016,1,0.0,"IMD GRID MODEL"
"Sikkim","East District","2016-01-02",2016,1,0.0,"IMD GRID MODEL"
"Sikkim","East District","2016-01-03",2016,1,0.0,"IMD GRID MODEL"
"Sikkim","East District","2016-01-04",2016,1,0.0,"IMD GRID MODEL"
"Sikkim","East District","2016-01-04",2016,1,0.0,"IMD GRID MODEL"
"Sikkim","East District","2016-01-05",2016,1,0.0,"IMD GRID MODEL"
"Sikkim","East District","2016-01-06",2016,1,0.0,"IMD GRID MODEL"
"Sikkim","East District","2016-01-07",2016,1,0.0,"IMD GRID MODEL"
"Sikkim","East District","2016-01-09",2016,1,0.0,"IMD GRID MODEL"
"Sikkim","East District","2016-01-10",2016,1,0.0,"IMD GRID MODEL"
"Sikkim","East District","2016-01-11",2016,1,0.0,"IMD GRID MODEL"
"Sikkim","East District","2016-01-12",2016,1,0.0,"IMD GRID MODEL"
"Sikkim","East District","2016-01-12",2016,1,0.0,"IMD GRID MODEL"
"Sikkim","East District","2016-01-13",2016,1,0.0,"IMD GRID MODEL"
"Sikkim","East District","2016-01-15",2016,1,0.0,"IMD GRID MODEL"
"Sikkim","East District","2016-01-15",2016,1,0.0,"IMD GRID MODEL"
"Sikkim","East District","2016-01-16",2016,1,0.0,"IMD GRID MODEL"
"Sikkim","East District","2016-01-14",2016,1,0.0,"IMD GRID MODEL"
"Sikkim","East District","2016-01-17",2016,1,0.0,"IMD GRID MODEL"
"Sikkim","East District","2016-01-18",2016,1,0.0,"IMD GRID MODEL"
"Sikkim","East District","2016-01-20",2016,1,0.0,"IMD GRID MODEL"
"Sikkim","East District","2016-01-21",2016,1,0.0,"IMD GRID MODEL"
"Sikkim","East District","2016-01-22",2016,1,0.0,"IMD GRID MODEL"
"Sikkim","East District","2016-01-23",2016,1,0.0,"IMD GRID MODEL"
"Sikkim","East District","2016-01-23",2016,1,0.0,"IMD GRID MODEL"
"Sikkim","East District","2016-01-25",2016,1,0.0,"IMD GRID MODEL"
"Sikkim","East District","2016-01-26",2016,1,0.0,"IMD GRID MODEL"
"Sikkim","East District","2016-01-24",2016,1,0.0,"IMD GRID MODEL"
"Sikkim","East District","2016-01-28",2016,1,0.0,"IMD GRID MODEL"
"Sikkim","East District","2016-01-29",2016,1,0.0,"IMD GRID MODEL"
"Sikkim","East District","2016-01-30",2016,1,0.0,"IMD GRID MODEL"
"Sikkim","East District","2016-01-31",2016,1,0.0,"IMD GRID MODEL"
"Sikkim","East District","2016-01-31",2016,1,0.0,"IMD GRID MODEL"
"Sikkim","East District","2016-07-02",2016,7,0.0,"IMD GRID MODEL"
"Sikkim","East District","2016-07-03",2016,7,18.2048172068,"IMD GRID MODEL"
"Sikkim","East District","2016-07-05",2016,7,12.7835824781,"IMD GRID MODEL"
"Sikkim","East District","2016-07-06",2016,7,0.0,"IMD GRID MODEL"
"Sikkim","East District","2016-07-07",2016,7,0.0,"IMD GRID MODEL"
"Sikkim","East District","2016-07-08",2016,7,4.3278970782,"IMD GRID MODEL"
"Sikkim","East District","2016-07-08",2016,7,4.3278970782,"IMD GRID MODEL"
"Sikkim","East District","2016-07-09",2016,7,10.6099766938,"IMD GRID MODEL"
"Sikkim","East District","2016-07-10",2016,7,17.5863750806,"IMD GRID MODEL"
"Sikkim","East District","2016-07-11",2016,7,2.3800876005,"IMD GRID MODEL"
"Sikkim","East District","2016-07-13",2016,7,2.8899696363,"IMD GRID MODEL"
"Sikkim","East District","2016-07-14",2016,7,0.4046701181,"IMD GRID MODEL"
"Sikkim","East District","2016-07-15",2016,7,5.7142907836,"IMD GRID MODEL"
"Sikkim","East District","2016-07-16",2016,7,0.4946153686,"IMD GRID MODEL"
"Sikkim","East District","2016-07-16",2016,7,0.4946153686,"IMD GRID MODEL"
"Sikkim","East District","2016-07-17",2016,7,10.4086748328,"IMD GRID MODEL"
"Sikkim","East District","2016-07-18",2016,7,27.1513369443,"IMD GRID MODEL"
"Sikkim","East District","2016-07-19",2016,7,36.0483271816,"IMD GRID MODEL"
"Sikkim","East District","2016-07-21",2016,7,8.5318954305,"IMD GRID MODEL"
"Sikkim","East District","2016-07-22",2016,7,13.9655441247,"IMD GRID MODEL"
"Sikkim","East District","2016-07-24",2016,7,19.7456890289,"IMD GRID MODEL"
"Sikkim","East District","2016-07-25",2016,7,10.3084121776,"IMD GRID MODEL"
"Sikkim","East District","2016-07-26",2016,7,0.0,"IMD GRID MODEL"
"Sikkim","East District","2016-07-27",2016,7,0.0889966408,"IMD GRID MODEL"
"Sikkim","East District","2016-07-27",2016,7,0.0889966408,"IMD GRID MODEL"
"Sikkim","East District","2016-07-28",2016,7,7.9605391513,"IMD GRID MODEL"
"Sikkim","East District","2016-07-29",2016,7,12.9238940449,"IMD GRID MODEL"
"Sikkim","East District","2016-07-30",2016,7,14.7703706716,"IMD GRID MODEL"
"Sikkim","East District","2016-07-01",2016,7,0.0,"IMD GRID MODEL"
"Sikkim","East District","2016-07-01",2016,7,0.0,"IMD GRID MODEL"
"Sikkim","East District","2016-07-02",2016,7,0.0,"IMD GRID MODEL"
"Sikkim","East District","2016-07-03",2016,7,18.2048172068,"IMD GRID MODEL"
"Sikkim","East District","2016-07-04",2016,7,0.5674145989,"IMD GRID MODEL"
"Sikkim","East District","2016-07-04",2016,7,0.5674145989,"IMD GRID MODEL"
"Sikkim","East District","2016-07-05",2016,7,12.7835824781,"IMD GRID MODEL"
"Sikkim","East District","2016-07-06",2016,7,0.0,"IMD GRID MODEL"
"Sikkim","East District","2016-07-07",2016,7,0.0,"IMD GRID MODEL"
"Sikkim","East District","2016-07-09",2016,7,10.6099766938,"IMD GRID MODEL"
"Sikkim","East District","2016-07-10",2016,7,17.5863750806,"IMD GRID MODEL"
"Sikkim","East District","2016-07-11",2016,7,2.3800876005,"IMD GRID MODEL"
"Sikkim","East District","2016-07-12",2016,7,1.8585588278,"IMD GRID MODEL"
"Sikkim","East District","2016-07-12",2016,7,1.8585588278,"IMD GRID MODEL"
"Sikkim","East District","2016-07-13",2016,7,2.8899696363,"IMD GRID MODEL"
"Sikkim","East District","2016-07-14",2016,7,0.4046701181,"IMD GRID MODEL"
"Sikkim","East District","2016-07-15",2016,7,5.7142907836,"IMD GRID MODEL"
"Sikkim","East District","2016-07-17",2016,7,10.4086748328,"IMD GRID MODEL"
"Sikkim","East District","2016-07-18",2016,7,27.1513369443,"IMD GRID MODEL"
"Sikkim","East District","2016-07-19",2016,7,36.0483271816,"IMD GRID MODEL"
"Sikkim","East District","2016-07-20",2016,7,21.9632180339,"IMD GRID MODEL"
"Sikkim","East District","2016-07-20",2016,7,21.9632180339,"IMD GRID MODEL"
"Sikkim","East District","2016-07-21",2016,7,8.5318954305,"IMD GRID MODEL"
"Sikkim","East District","2016-07-22",2016,7,13.9655441247,"IMD GRID MODEL"
"Sikkim","East District","2016-07-23",2016,7,0.050116964,"IMD GRID MODEL"
"Sikkim","East District","2016-07-23",2016,7,0.050116964,"IMD GRID MODEL"
"Sikkim","East District","2016-07-24",2016,7,19.7456890289,"IMD GRID MODEL"
"Sikkim","East District","2016-07-25",2016,7,10.3084121776,"IMD GRID MODEL"
"Sikkim","East District","2016-07-26",2016,7,0.0,"IMD GRID MODEL"
"Sikkim","East District","2016-07-28",2016,7,7.9605391513,"IMD GRID MODEL"
"Sikkim","East District","2016-07-29",2016,7,12.9238940449,"IMD GRID MODEL"
"Sikkim","East District","2016-07-30",2016,7,14.7703706716,"IMD GRID MODEL"
"Sikkim","East District","2016-07-31",2016,7,34.9428695355,"IMD GRID MODEL"
"Sikkim","East District","2016-07-31",2016,7,34.9428695355,"IMD GRID MODEL"
"Sikkim","East District","2016-06-01",2016,6,31.8808211669,"IMD GRID MODEL"
"Sikkim","East District","2016-06-02",2016,6,8.3759977491,"IMD GRID MODEL"
"Sikkim","East District","2016-06-03",2016,6,1.9746362735,"IMD GRID MODEL"
"Sikkim","East District","2016-06-05",2016,6,3.3570472111,"IMD GRID MODEL"
"Sikkim","East District","2016-06-06",2016,6,0.0,"IMD GRID MODEL"
"Sikkim","East District","2016-06-07",2016,6,0.0,"IMD GRID MODEL"
"Sikkim","East District","2016-06-08",2016,6,1.3388122457,"IMD GRID MODEL"
"Sikkim","East District","2016-06-08",2016,6,1.3388122457,"IMD GRID MODEL"
"Sikkim","East District","2016-06-09",2016,6,0.6213952342,"IMD GRID MODEL"
"Sikkim","East District","2016-06-10",2016,6,39.8265791815,"IMD GRID MODEL"
"Sikkim","East District","2016-06-11",2016,6,15.0796012066,"IMD GRID MODEL"
"Sikkim","East District","2016-06-13",2016,6,1.1631890913,"IMD GRID MODEL"
"Sikkim","East District","2016-06-14",2016,6,0.0,"IMD GRID MODEL"
"Sikkim","East District","2016-06-16",2016,6,0.2039040817,"IMD GRID MODEL"
"Sikkim","East District","2016-06-17",2016,6,0.0,"IMD GRID MODEL"
"Sikkim","East District","2016-06-18",2016,6,0.0,"IMD GRID MODEL"
"Sikkim","East District","2016-06-19",2016,6,16.0133962897,"IMD GRID MODEL"
"Sikkim","East District","2016-06-19",2016,6,16.0133962897,"IMD GRID MODEL"
"Sikkim","East District","2016-06-20",2016,6,26.758223407,"IMD GRID MODEL"
"Sikkim","East District","2016-06-21",2016,6,2.8901916212,"IMD GRID MODEL"
"Sikkim","East District","2016-06-22",2016,6,2.530341332,"IMD GRID MODEL"
"Sikkim","East District","2016-06-24",2016,6,1.5619879186,"IMD GRID MODEL"
"Sikkim","East District","2016-06-25",2016,6,58.7820666428,"IMD GRID MODEL"
"Sikkim","East District","2016-06-26",2016,6,18.1144188063,"IMD GRID MODEL"
"Sikkim","East District","2016-06-27",2016,6,9.8425504442,"IMD GRID MODEL"
"Sikkim","East District","2016-06-27",2016,6,9.8425504442,"IMD GRID MODEL"
"Sikkim","East District","2016-06-28",2016,6,2.0681220029,"IMD GRID MODEL"
"Sikkim","East District","2016-06-29",2016,6,0.0,"IMD GRID MODEL"
"Sikkim","East District","2016-06-30",2016,6,0.0,"IMD GRID MODEL"
"Sikkim","East District","2016-06-01",2016,6,31.8808211669,"IMD GRID MODEL"
"Sikkim","East District","2016-06-02",2016,6,8.3759977491,"IMD GRID MODEL"
"Sikkim","East District","2016-06-03",2016,6,1.9746362735,"IMD GRID MODEL"
"Sikkim","East District","2016-06-04",2016,6,18.2936929442,"IMD GRID MODEL"
"Sikkim","East District","2016-06-04",2016,6,18.2936929442,"IMD GRID MODEL"
