"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Haryana","Faridabad","2013-02-20",2013,2,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-02-21",2013,2,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-02-22",2013,2,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-02-23",2013,2,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-02-24",2013,2,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-02-25",2013,2,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-02-26",2013,2,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-02-27",2013,2,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-02-28",2013,2,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-01-01",2013,1,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-01-02",2013,1,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-01-03",2013,1,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-01-04",2013,1,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-01-05",2013,1,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-01-06",2013,1,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-01-07",2013,1,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-01-08",2013,1,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-01-09",2013,1,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-01-10",2013,1,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-01-11",2013,1,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-01-12",2013,1,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-01-13",2013,1,0.4645521722,"IMD GRID MODEL"
"Haryana","Faridabad","2013-01-14",2013,1,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-01-15",2013,1,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-01-16",2013,1,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-01-17",2013,1,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-01-18",2013,1,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-01-19",2013,1,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-01-20",2013,1,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-01-21",2013,1,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-01-22",2013,1,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-01-23",2013,1,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-01-24",2013,1,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-01-25",2013,1,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-01-26",2013,1,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-01-27",2013,1,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-01-28",2013,1,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-01-29",2013,1,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-01-30",2013,1,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-01-31",2013,1,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-07-01",2013,7,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-07-02",2013,7,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-07-03",2013,7,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-07-04",2013,7,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-07-05",2013,7,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-07-06",2013,7,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-07-07",2013,7,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-07-08",2013,7,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-07-09",2013,7,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-07-10",2013,7,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-07-11",2013,7,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-07-12",2013,7,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-07-13",2013,7,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-07-14",2013,7,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-07-15",2013,7,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-07-16",2013,7,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-07-17",2013,7,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-07-18",2013,7,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-07-19",2013,7,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-07-20",2013,7,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-07-21",2013,7,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-07-22",2013,7,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-07-23",2013,7,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-07-24",2013,7,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-07-25",2013,7,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-07-26",2013,7,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-07-27",2013,7,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-07-28",2013,7,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-07-29",2013,7,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-07-30",2013,7,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-07-31",2013,7,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-06-01",2013,6,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-06-02",2013,6,1.9738358462,"IMD GRID MODEL"
"Haryana","Faridabad","2013-06-03",2013,6,4.3398875564,"IMD GRID MODEL"
"Haryana","Faridabad","2013-06-04",2013,6,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-06-05",2013,6,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-06-06",2013,6,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-06-07",2013,6,0.5588472263,"IMD GRID MODEL"
"Haryana","Faridabad","2013-06-08",2013,6,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-06-09",2013,6,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-06-10",2013,6,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-06-11",2013,6,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-06-12",2013,6,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-06-13",2013,6,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-06-14",2013,6,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-06-15",2013,6,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-06-16",2013,6,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-06-17",2013,6,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-06-18",2013,6,0.0280584481,"IMD GRID MODEL"
"Haryana","Faridabad","2013-06-19",2013,6,0.1956586754,"IMD GRID MODEL"
"Haryana","Faridabad","2013-06-20",2013,6,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-06-21",2013,6,0.174207073,"IMD GRID MODEL"
"Haryana","Faridabad","2013-06-22",2013,6,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-06-23",2013,6,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-06-25",2013,6,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-06-26",2013,6,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-06-27",2013,6,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-06-24",2013,6,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-06-28",2013,6,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-06-29",2013,6,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-06-30",2013,6,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-03-01",2013,3,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-03-02",2013,3,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-03-03",2013,3,0.2268551895,"IMD GRID MODEL"
"Haryana","Faridabad","2013-03-04",2013,3,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-03-05",2013,3,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-03-06",2013,3,2.3677247863,"IMD GRID MODEL"
"Haryana","Faridabad","2013-03-07",2013,3,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-03-08",2013,3,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-03-09",2013,3,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-03-10",2013,3,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-03-11",2013,3,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-03-12",2013,3,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-03-13",2013,3,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-03-14",2013,3,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-03-15",2013,3,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-03-16",2013,3,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-03-17",2013,3,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-03-18",2013,3,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-03-19",2013,3,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-03-20",2013,3,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-03-21",2013,3,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-03-22",2013,3,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-03-23",2013,3,0.2054361238,"IMD GRID MODEL"
"Haryana","Faridabad","2013-03-24",2013,3,19.7739485593,"IMD GRID MODEL"
"Haryana","Faridabad","2013-03-25",2013,3,7.1045365889,"IMD GRID MODEL"
"Haryana","Faridabad","2013-03-26",2013,3,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-03-27",2013,3,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-03-28",2013,3,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-03-29",2013,3,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-03-30",2013,3,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-03-31",2013,3,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-05-01",2013,5,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-05-02",2013,5,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-05-03",2013,5,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-05-04",2013,5,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-05-05",2013,5,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-05-06",2013,5,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-05-07",2013,5,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-05-08",2013,5,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-05-09",2013,5,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-05-10",2013,5,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-05-11",2013,5,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-05-12",2013,5,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-05-13",2013,5,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-05-14",2013,5,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-05-15",2013,5,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-05-16",2013,5,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-05-17",2013,5,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-05-18",2013,5,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-05-19",2013,5,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-05-20",2013,5,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-05-21",2013,5,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-05-22",2013,5,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-05-23",2013,5,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-05-24",2013,5,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-05-25",2013,5,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-05-26",2013,5,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-05-27",2013,5,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-05-28",2013,5,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-05-29",2013,5,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-05-30",2013,5,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-05-31",2013,5,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-11-01",2013,11,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-11-02",2013,11,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-11-03",2013,11,0.2715375907,"IMD GRID MODEL"
"Haryana","Faridabad","2013-11-04",2013,11,5.0909963538,"IMD GRID MODEL"
"Haryana","Faridabad","2013-11-05",2013,11,2.9284769872,"IMD GRID MODEL"
"Haryana","Faridabad","2013-11-06",2013,11,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-11-07",2013,11,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-11-08",2013,11,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-11-09",2013,11,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-11-10",2013,11,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-11-11",2013,11,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-11-12",2013,11,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-11-13",2013,11,0.0462191662,"IMD GRID MODEL"
"Haryana","Faridabad","2013-11-14",2013,11,0.1061290048,"IMD GRID MODEL"
"Haryana","Faridabad","2013-11-15",2013,11,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-11-16",2013,11,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-11-17",2013,11,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-11-18",2013,11,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-11-19",2013,11,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-11-20",2013,11,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-11-21",2013,11,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-11-22",2013,11,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-11-23",2013,11,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-11-24",2013,11,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-11-25",2013,11,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-11-26",2013,11,22.0963745906,"IMD GRID MODEL"
"Haryana","Faridabad","2013-11-27",2013,11,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-11-28",2013,11,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-11-29",2013,11,0.1348831118,"IMD GRID MODEL"
"Haryana","Faridabad","2013-11-30",2013,11,5.1824075061,"IMD GRID MODEL"
"Haryana","Faridabad","2013-10-01",2013,10,0.2895613178,"IMD GRID MODEL"
"Haryana","Faridabad","2013-10-02",2013,10,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-10-03",2013,10,15.1732410556,"IMD GRID MODEL"
"Haryana","Faridabad","2013-10-04",2013,10,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-10-05",2013,10,22.3161576263,"IMD GRID MODEL"
"Haryana","Faridabad","2013-10-06",2013,10,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-10-07",2013,10,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-10-08",2013,10,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-10-09",2013,10,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-10-10",2013,10,4.5151388484,"IMD GRID MODEL"
"Haryana","Faridabad","2013-10-11",2013,10,14.046438586,"IMD GRID MODEL"
"Haryana","Faridabad","2013-10-12",2013,10,17.1708286791,"IMD GRID MODEL"
"Haryana","Faridabad","2013-10-13",2013,10,2.411078761,"IMD GRID MODEL"
"Haryana","Faridabad","2013-10-14",2013,10,0.5675670183,"IMD GRID MODEL"
"Haryana","Faridabad","2013-10-15",2013,10,1.8499443651,"IMD GRID MODEL"
"Haryana","Faridabad","2013-10-16",2013,10,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-10-17",2013,10,0.4470527359,"IMD GRID MODEL"
"Haryana","Faridabad","2013-10-18",2013,10,6.4962683773,"IMD GRID MODEL"
"Haryana","Faridabad","2013-10-19",2013,10,6.6272659824,"IMD GRID MODEL"
"Haryana","Faridabad","2013-10-20",2013,10,7.9318400124,"IMD GRID MODEL"
"Haryana","Faridabad","2013-10-21",2013,10,42.5349363876,"IMD GRID MODEL"
"Haryana","Faridabad","2013-10-22",2013,10,1.3055257356,"IMD GRID MODEL"
"Haryana","Faridabad","2013-10-23",2013,10,3.7014450486,"IMD GRID MODEL"
"Haryana","Faridabad","2013-10-24",2013,10,9.9435526818,"IMD GRID MODEL"
"Haryana","Faridabad","2013-10-25",2013,10,18.4033448261,"IMD GRID MODEL"
"Haryana","Faridabad","2013-10-26",2013,10,11.1412220854,"IMD GRID MODEL"
"Haryana","Faridabad","2013-10-27",2013,10,0.5775515841,"IMD GRID MODEL"
"Haryana","Faridabad","2013-10-28",2013,10,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-10-29",2013,10,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-10-30",2013,10,12.70142483,"IMD GRID MODEL"
"Haryana","Faridabad","2013-10-31",2013,10,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-09-01",2013,9,3.1745885021,"IMD GRID MODEL"
"Haryana","Faridabad","2013-09-02",2013,9,0.7108336955,"IMD GRID MODEL"
"Haryana","Faridabad","2013-09-03",2013,9,2.8730985428,"IMD GRID MODEL"
"Haryana","Faridabad","2013-09-04",2013,9,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-09-05",2013,9,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-09-06",2013,9,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-09-07",2013,9,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-09-08",2013,9,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-09-09",2013,9,0.092631902,"IMD GRID MODEL"
"Haryana","Faridabad","2013-09-10",2013,9,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-09-11",2013,9,1.8814235191,"IMD GRID MODEL"
"Haryana","Faridabad","2013-09-12",2013,9,5.7380239115,"IMD GRID MODEL"
"Haryana","Faridabad","2013-09-13",2013,9,14.2199329024,"IMD GRID MODEL"
"Haryana","Faridabad","2013-09-14",2013,9,3.6998826913,"IMD GRID MODEL"
"Haryana","Faridabad","2013-09-15",2013,9,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-09-16",2013,9,15.7874706479,"IMD GRID MODEL"
"Haryana","Faridabad","2013-09-17",2013,9,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-09-18",2013,9,3.8573596013,"IMD GRID MODEL"
"Haryana","Faridabad","2013-09-19",2013,9,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-09-20",2013,9,8.2345725084,"IMD GRID MODEL"
"Haryana","Faridabad","2013-09-21",2013,9,0.1003781311,"IMD GRID MODEL"
"Haryana","Faridabad","2013-09-22",2013,9,0.3706225333,"IMD GRID MODEL"
"Haryana","Faridabad","2013-09-23",2013,9,0.0188208992,"IMD GRID MODEL"
"Haryana","Faridabad","2013-09-24",2013,9,30.4968157156,"IMD GRID MODEL"
"Haryana","Faridabad","2013-09-25",2013,9,0.6014318973,"IMD GRID MODEL"
"Haryana","Faridabad","2013-09-26",2013,9,4.5094911879,"IMD GRID MODEL"
"Haryana","Faridabad","2013-09-27",2013,9,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2013-09-28",2013,9,0.7168341641,"IMD GRID MODEL"
"Haryana","Faridabad","2013-09-29",2013,9,32.9764543614,"IMD GRID MODEL"
"Haryana","Faridabad","2013-09-30",2013,9,0.6865611711,"IMD GRID MODEL"
"Haryana","Faridabad","2014-04-01",2014,4,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2014-04-02",2014,4,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2014-04-03",2014,4,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2014-04-04",2014,4,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2014-04-05",2014,4,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2014-04-06",2014,4,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2014-04-07",2014,4,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2014-04-08",2014,4,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2014-04-09",2014,4,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2014-04-10",2014,4,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2014-04-11",2014,4,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2014-04-12",2014,4,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2014-04-13",2014,4,0.0323216482,"IMD GRID MODEL"
"Haryana","Faridabad","2014-04-14",2014,4,0.8772625243,"IMD GRID MODEL"
"Haryana","Faridabad","2014-04-15",2014,4,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2014-04-16",2014,4,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2014-04-17",2014,4,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2014-04-18",2014,4,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2014-04-19",2014,4,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2014-04-20",2014,4,11.6583162582,"IMD GRID MODEL"
"Haryana","Faridabad","2014-04-21",2014,4,14.4109335812,"IMD GRID MODEL"
"Haryana","Faridabad","2014-04-22",2014,4,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2014-04-23",2014,4,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2014-04-24",2014,4,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2014-04-25",2014,4,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2014-04-26",2014,4,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2014-04-27",2014,4,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2014-04-28",2014,4,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2014-04-29",2014,4,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2014-04-30",2014,4,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2014-08-01",2014,8,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2014-08-02",2014,8,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2014-08-03",2014,8,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2014-08-04",2014,8,0.7416361674,"IMD GRID MODEL"
"Haryana","Faridabad","2014-08-05",2014,8,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2014-08-06",2014,8,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2014-08-07",2014,8,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2014-08-08",2014,8,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2014-08-09",2014,8,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2014-08-10",2014,8,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2014-08-11",2014,8,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2014-08-12",2014,8,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2014-08-13",2014,8,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2014-08-14",2014,8,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2014-08-15",2014,8,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2014-08-16",2014,8,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2014-08-17",2014,8,7.7851946191,"IMD GRID MODEL"
"Haryana","Faridabad","2014-08-18",2014,8,1.288557955,"IMD GRID MODEL"
"Haryana","Faridabad","2014-08-19",2014,8,7.1399993671,"IMD GRID MODEL"
"Haryana","Faridabad","2014-08-20",2014,8,1.30846778,"IMD GRID MODEL"
"Haryana","Faridabad","2014-08-21",2014,8,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2014-08-22",2014,8,0.046315951,"IMD GRID MODEL"
"Haryana","Faridabad","2014-08-23",2014,8,2.5296961225,"IMD GRID MODEL"
"Haryana","Faridabad","2014-08-24",2014,8,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2014-08-25",2014,8,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2014-08-26",2014,8,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2014-08-27",2014,8,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2014-08-28",2014,8,0.043330467,"IMD GRID MODEL"
"Haryana","Faridabad","2014-08-29",2014,8,0.5731580914,"IMD GRID MODEL"
"Haryana","Faridabad","2014-08-30",2014,8,0.3784194267,"IMD GRID MODEL"
"Haryana","Faridabad","2014-08-31",2014,8,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2014-12-01",2014,12,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2014-12-02",2014,12,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2014-12-03",2014,12,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2014-12-04",2014,12,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2014-12-05",2014,12,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2014-12-06",2014,12,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2014-12-07",2014,12,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2014-12-08",2014,12,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2014-12-09",2014,12,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2014-12-10",2014,12,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2014-12-11",2014,12,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2014-12-12",2014,12,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2014-12-13",2014,12,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2014-12-14",2014,12,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2014-12-15",2014,12,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2014-12-16",2014,12,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2014-12-17",2014,12,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2014-12-18",2014,12,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2014-12-19",2014,12,0.2451232533,"IMD GRID MODEL"
"Haryana","Faridabad","2014-12-20",2014,12,0.3821053911,"IMD GRID MODEL"
