"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Arunachal Pradesh","Lower Subansiri","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-07-01",2010,7,3.3338627947,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-07-02",2010,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-07-03",2010,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-07-04",2010,7,1.3642305872,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-07-05",2010,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-07-06",2010,7,0.0098836884,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-07-07",2010,7,0.009578924,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-07-08",2010,7,3.1655175437,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-07-09",2010,7,12.4490932222,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-07-10",2010,7,0.0231370807,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-07-12",2010,7,7.4510119702,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-07-13",2010,7,5.6084398291,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-07-14",2010,7,29.4994425374,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-07-11",2010,7,0.5851731401,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-07-15",2010,7,9.1326130729,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-07-16",2010,7,55.9711750436,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-07-17",2010,7,37.0719680424,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-07-18",2010,7,69.0999992282,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-07-19",2010,7,13.361535451,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-07-20",2010,7,47.3868925099,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-07-21",2010,7,9.8795469509,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-07-22",2010,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-07-23",2010,7,28.1694621776,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-07-24",2010,7,49.3242819826,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-07-25",2010,7,8.2714677057,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-07-26",2010,7,8.5803644,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-07-27",2010,7,0.6470372434,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-07-28",2010,7,0.185218249,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-07-29",2010,7,33.331185494,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-07-30",2010,7,1.1859079295,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-07-31",2010,7,1.3354585804,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-06-01",2010,6,28.9978191144,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-06-02",2010,6,7.3183144773,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-06-03",2010,6,2.8304357578,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-06-04",2010,6,21.5225889244,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-06-05",2010,6,3.3225702496,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-06-06",2010,6,3.2293142152,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-06-07",2010,6,18.1373442605,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-06-08",2010,6,10.0627186623,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-06-09",2010,6,3.8146935373,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-06-10",2010,6,11.4848428056,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-06-11",2010,6,7.5837719593,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-06-12",2010,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-06-13",2010,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-06-14",2010,6,4.9114928907,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-06-15",2010,6,17.3999995903,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-06-16",2010,6,18.2228857606,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-06-17",2010,6,8.1384366524,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-06-18",2010,6,12.8425550212,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-06-19",2010,6,0.0957590256,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-06-20",2010,6,6.3907171423,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-06-21",2010,6,1.2182165742,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-06-22",2010,6,15.2518948549,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-06-23",2010,6,22.8106513009,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-06-25",2010,6,48.4340430692,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-06-24",2010,6,45.4112768855,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-06-26",2010,6,63.054541624,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-06-27",2010,6,72.9276713775,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-06-28",2010,6,28.6518056938,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-06-29",2010,6,4.6274532267,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-06-30",2010,6,20.0425984272,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-03-01",2010,3,0.881215645,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-03-01",2010,3,0.881215645,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-03-01",2010,3,0.881215645,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-03-01",2010,3,0.881215645,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-03-01",2010,3,0.881215645,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-03-01",2010,3,0.881215645,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-03-01",2010,3,0.881215645,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-03-01",2010,3,0.881215645,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-03-02",2010,3,0.009958827,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-03-02",2010,3,0.009958827,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-03-02",2010,3,0.009958827,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-03-02",2010,3,0.009958827,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-03-02",2010,3,0.009958827,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-03-02",2010,3,0.009958827,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-03-02",2010,3,0.009958827,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-03-02",2010,3,0.009958827,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-03-04",2010,3,0.007797446,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-03-04",2010,3,0.007797446,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-03-04",2010,3,0.007797446,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-03-04",2010,3,0.007797446,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-03-04",2010,3,0.007797446,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-03-04",2010,3,0.007797446,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-03-04",2010,3,0.007797446,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-03-04",2010,3,0.007797446,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-03-06",2010,3,15.11660848,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-03-06",2010,3,15.11660848,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-03-06",2010,3,15.11660848,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-03-06",2010,3,15.11660848,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-03-06",2010,3,15.11660848,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-03-06",2010,3,15.11660848,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-03-06",2010,3,15.11660848,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-03-06",2010,3,15.11660848,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-03-07",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-03-08",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-03-09",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-03-10",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-03-11",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-03-12",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-03-13",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-03-14",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-03-15",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-03-16",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-03-17",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-03-18",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-03-19",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-03-20",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-03-21",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-03-22",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-03-23",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-03-24",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-03-25",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-03-26",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-03-27",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-03-28",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-03-29",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-03-30",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-03-31",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-05-01",2010,5,0.8812156455,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-05-02",2010,5,0.0099588269,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-05-03",2010,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-05-04",2010,5,0.0077974464,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-05-05",2010,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-05-06",2010,5,15.1166084763,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-05-07",2010,5,29.5436077079,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-05-08",2010,5,0.4423253449,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-05-09",2010,5,0.9574175453,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-05-10",2010,5,1.8426014884,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-05-11",2010,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-05-12",2010,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-05-13",2010,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-05-14",2010,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-05-15",2010,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-05-16",2010,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-05-17",2010,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-05-18",2010,5,0.1802031666,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-05-19",2010,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-05-20",2010,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-05-21",2010,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-05-22",2010,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-05-24",2010,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-05-23",2010,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-05-25",2010,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-05-26",2010,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-05-27",2010,5,9.2568847379,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-05-28",2010,5,13.0946834035,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-05-29",2010,5,17.2873228811,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-05-30",2010,5,33.7862882478,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-05-31",2010,5,30.5879727222,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-11-01",2010,11,49.500809698,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-11-02",2010,11,0.6498652845,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-11-03",2010,11,10.7794236674,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-11-04",2010,11,0.8166230344,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-11-05",2010,11,11.523768229,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-11-06",2010,11,15.0235368587,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-11-07",2010,11,0.3781348518,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-11-08",2010,11,43.2682924777,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-11-09",2010,11,57.1518071981,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-11-10",2010,11,21.703406497,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-11-11",2010,11,17.5066427661,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-11-12",2010,11,3.2725959207,"IMD GRID MODEL"
