"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Madhya Pradesh","Singrauli","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-03-07",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-03-08",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-03-09",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-03-10",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-03-11",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-03-12",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-03-13",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-03-14",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-03-15",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-03-16",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-03-17",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-03-18",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-03-19",2010,3,3.6836514115,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-03-20",2010,3,1.5578007095,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-03-21",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-03-22",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-03-23",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-03-24",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-03-25",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-03-26",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-03-27",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-03-28",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-03-29",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-03-30",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-03-31",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-05-01",2010,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-05-02",2010,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-05-03",2010,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-05-04",2010,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-05-05",2010,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-05-06",2010,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-05-07",2010,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-05-08",2010,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-05-09",2010,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-05-11",2010,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-05-10",2010,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-05-12",2010,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-05-13",2010,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-05-14",2010,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-05-15",2010,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-05-16",2010,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-05-17",2010,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-05-18",2010,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-05-19",2010,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-05-20",2010,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-05-21",2010,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-05-22",2010,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-05-23",2010,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-05-24",2010,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-05-25",2010,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-05-26",2010,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-05-27",2010,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-05-28",2010,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-05-29",2010,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-05-30",2010,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-05-31",2010,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-11-01",2010,11,4.2444323733,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-11-02",2010,11,1.952446062,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-11-03",2010,11,4.8481012584,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-11-04",2010,11,1.2672190422,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-11-05",2010,11,1.2078350723,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-11-06",2010,11,1.4349756743,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-11-07",2010,11,18.098416677,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-11-08",2010,11,13.0338989254,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-11-09",2010,11,2.8756254288,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-11-10",2010,11,18.4307186018,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-11-11",2010,11,3.7344246819,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-11-12",2010,11,3.4783752523,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-11-13",2010,11,0.3395081266,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-11-14",2010,11,0.4049309765,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-11-15",2010,11,4.5006705946,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-11-16",2010,11,1.5338578574,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-11-17",2010,11,0.0087964839,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-11-18",2010,11,25.8565145592,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-11-19",2010,11,8.0022698969,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-11-20",2010,11,22.166410324,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-11-21",2010,11,5.36761143,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-11-22",2010,11,4.6811509212,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-11-23",2010,11,3.112443079,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-11-24",2010,11,10.7982895998,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-11-25",2010,11,5.8650994428,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-11-26",2010,11,11.5381812431,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-11-27",2010,11,0.0009940095,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-11-28",2010,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-11-29",2010,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-11-30",2010,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-10-01",2010,10,0.4929638428,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-10-02",2010,10,2.3402411057,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-10-03",2010,10,0.448751242,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-10-04",2010,10,3.880313626,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-10-05",2010,10,9.7582290946,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-10-06",2010,10,15.7903191022,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-10-07",2010,10,9.6724502219,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-10-08",2010,10,1.9967716449,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-10-09",2010,10,0.648682425,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-10-10",2010,10,0.5481539708,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-10-11",2010,10,0.2974043929,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-10-12",2010,10,0.9065896783,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-10-13",2010,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-10-14",2010,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-10-15",2010,10,1.6452281938,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-10-16",2010,10,19.1196398891,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-10-17",2010,10,12.4371985664,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-10-18",2010,10,1.4795750456,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-10-19",2010,10,11.1655338582,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-10-20",2010,10,4.5707739386,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-10-21",2010,10,2.2346061676,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-10-22",2010,10,12.8690786159,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-10-23",2010,10,10.3566602837,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-10-24",2010,10,16.5152540678,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-10-25",2010,10,6.1406580074,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-10-26",2010,10,4.2185741609,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-10-27",2010,10,5.3547522103,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-10-28",2010,10,5.0256661827,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-10-29",2010,10,8.851115065,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-10-30",2010,10,3.8589023323,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-10-31",2010,10,0.5677420076,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-09-01",2010,9,1.9092460405,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-09-02",2010,9,2.797965947,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-09-03",2010,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-09-04",2010,9,6.9627559179,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-09-05",2010,9,5.6342986383,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-09-06",2010,9,0.8093004592,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-09-07",2010,9,0.5656592165,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-09-08",2010,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-09-09",2010,9,1.3519061418,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-09-10",2010,9,11.925193819,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-09-11",2010,9,0.3945601727,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-09-12",2010,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-09-13",2010,9,3.8517190431,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-09-14",2010,9,22.4586024137,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-09-15",2010,9,8.7205601371,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-09-16",2010,9,16.2706938068,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-09-17",2010,9,22.3239013763,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-09-18",2010,9,15.0668777323,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-09-19",2010,9,4.81595533,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-09-20",2010,9,0.872484257,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-09-21",2010,9,0.3339658812,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-09-22",2010,9,1.6360264657,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-09-23",2010,9,24.6947948377,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-09-24",2010,9,5.734841076,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-09-25",2010,9,3.6552195933,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-09-26",2010,9,0.0280395745,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-09-27",2010,9,23.548665458,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-09-28",2010,9,20.7120593685,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-09-29",2010,9,22.4089754379,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-09-30",2010,9,11.4047050333,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2011-04-01",2011,4,0.2834387569,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2011-04-02",2011,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2011-04-03",2011,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2011-04-04",2011,4,0.5060760603,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2011-04-05",2011,4,0.01073976,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2011-04-06",2011,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2011-04-07",2011,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2011-04-08",2011,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2011-04-09",2011,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2011-04-10",2011,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2011-04-11",2011,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2011-04-12",2011,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2011-04-13",2011,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2011-04-14",2011,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2011-04-15",2011,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2011-04-16",2011,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2011-04-17",2011,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2011-04-18",2011,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2011-04-19",2011,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2011-04-20",2011,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2011-04-21",2011,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2011-04-22",2011,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2011-04-23",2011,4,1.0649596404,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2011-04-24",2011,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2011-04-25",2011,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2011-04-26",2011,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2011-04-27",2011,4,0.0012590513,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2011-04-28",2011,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2011-04-29",2011,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2011-04-30",2011,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2011-08-01",2011,8,1.2054720233,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2011-08-02",2011,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2011-08-03",2011,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2011-08-04",2011,8,0.0201504124,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2011-08-05",2011,8,0.0385265923,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2011-08-06",2011,8,0.2519577276,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2011-08-07",2011,8,0.1865147795,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2011-08-08",2011,8,2.3944697573,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2011-08-09",2011,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2011-08-10",2011,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2011-08-11",2011,8,0.4584152791,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2011-08-12",2011,8,0.1236586738,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2011-08-13",2011,8,2.9644884274,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2011-08-14",2011,8,1.0229358738,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2011-08-15",2011,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2011-08-16",2011,8,0.4312034901,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2011-08-17",2011,8,0.0792212001,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2011-08-18",2011,8,7.4892172547,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2011-08-19",2011,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2011-08-20",2011,8,8.7855811353,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2011-08-21",2011,8,1.6520671218,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2011-08-22",2011,8,3.4933495353,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2011-08-23",2011,8,19.7439256122,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2011-08-24",2011,8,76.1806817235,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2011-08-25",2011,8,71.4930796899,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2011-08-26",2011,8,4.8554660225,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2011-08-27",2011,8,1.0944705065,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2011-08-28",2011,8,0.9136195763,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2011-08-29",2011,8,0.2497481073,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2011-08-30",2011,8,0.1412102409,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2011-08-31",2011,8,19.7038354721,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2011-12-01",2011,12,2.4129154549,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2011-12-02",2011,12,0.4152439662,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2011-12-03",2011,12,0.0323590418,"IMD GRID MODEL"
