"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Manipur","Imphal East","2013-12-09",2013,12,8.3721917595,"IMD GRID MODEL"
"Manipur","Imphal East","2013-12-10",2013,12,0.7842875808,"IMD GRID MODEL"
"Manipur","Imphal East","2013-12-11",2013,12,9.9747899836,"IMD GRID MODEL"
"Manipur","Imphal East","2013-12-12",2013,12,14.7621257946,"IMD GRID MODEL"
"Manipur","Imphal East","2013-12-13",2013,12,10.9489197333,"IMD GRID MODEL"
"Manipur","Imphal East","2013-12-14",2013,12,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2013-12-15",2013,12,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2013-12-17",2013,12,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2013-12-18",2013,12,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2013-12-19",2013,12,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2013-12-16",2013,12,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2013-12-20",2013,12,0.1939501619,"IMD GRID MODEL"
"Manipur","Imphal East","2013-12-21",2013,12,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2013-12-22",2013,12,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2013-12-23",2013,12,0.4266993775,"IMD GRID MODEL"
"Manipur","Imphal East","2013-12-24",2013,12,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2013-12-25",2013,12,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2013-12-26",2013,12,0.8076627215,"IMD GRID MODEL"
"Manipur","Imphal East","2013-12-27",2013,12,4.9885682608,"IMD GRID MODEL"
"Manipur","Imphal East","2013-12-28",2013,12,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2013-12-29",2013,12,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2013-12-30",2013,12,8.5523928152,"IMD GRID MODEL"
"Manipur","Imphal East","2013-12-31",2013,12,3.7953816451,"IMD GRID MODEL"
"Manipur","Imphal East","2013-02-01",2013,2,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2013-02-02",2013,2,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2013-02-03",2013,2,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2013-02-04",2013,2,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2013-02-05",2013,2,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2013-02-06",2013,2,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2013-02-07",2013,2,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2013-02-08",2013,2,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2013-02-09",2013,2,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2013-02-11",2013,2,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2013-02-10",2013,2,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2013-02-12",2013,2,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2013-02-13",2013,2,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2013-02-14",2013,2,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2013-02-15",2013,2,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2013-02-16",2013,2,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2013-02-17",2013,2,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2013-02-18",2013,2,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2013-02-19",2013,2,1.5003686112,"IMD GRID MODEL"
"Manipur","Imphal East","2013-02-20",2013,2,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2013-02-21",2013,2,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2013-02-22",2013,2,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2013-02-23",2013,2,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2013-02-24",2013,2,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2013-02-25",2013,2,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2013-02-26",2013,2,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2013-02-27",2013,2,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2013-02-28",2013,2,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2013-01-01",2013,1,4.1950219218,"IMD GRID MODEL"
"Manipur","Imphal East","2013-01-02",2013,1,0.6978648162,"IMD GRID MODEL"
"Manipur","Imphal East","2013-01-03",2013,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2013-01-04",2013,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2013-01-05",2013,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2013-01-06",2013,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2013-01-07",2013,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2013-01-08",2013,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2013-01-09",2013,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2013-01-10",2013,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2013-01-11",2013,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2013-01-12",2013,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2013-01-13",2013,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2013-01-14",2013,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2013-01-15",2013,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2013-01-16",2013,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2013-01-17",2013,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2013-01-18",2013,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2013-01-19",2013,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2013-01-20",2013,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2013-01-21",2013,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2013-01-22",2013,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2013-01-23",2013,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2013-01-24",2013,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2013-01-25",2013,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2013-01-26",2013,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2013-01-27",2013,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2013-01-28",2013,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2013-01-29",2013,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2013-01-30",2013,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2013-01-31",2013,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2013-07-01",2013,7,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2013-07-02",2013,7,4.2187653382,"IMD GRID MODEL"
"Manipur","Imphal East","2013-07-03",2013,7,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2013-07-04",2013,7,0.7686809397,"IMD GRID MODEL"
"Manipur","Imphal East","2013-07-05",2013,7,0.8530473029,"IMD GRID MODEL"
"Manipur","Imphal East","2013-07-06",2013,7,11.2363861005,"IMD GRID MODEL"
"Manipur","Imphal East","2013-07-07",2013,7,12.9493541154,"IMD GRID MODEL"
"Manipur","Imphal East","2013-07-08",2013,7,45.403788456,"IMD GRID MODEL"
"Manipur","Imphal East","2013-07-09",2013,7,6.6010540091,"IMD GRID MODEL"
"Manipur","Imphal East","2013-07-10",2013,7,30.6836557527,"IMD GRID MODEL"
"Manipur","Imphal East","2013-07-11",2013,7,9.3350583338,"IMD GRID MODEL"
"Manipur","Imphal East","2013-07-12",2013,7,11.9700554271,"IMD GRID MODEL"
"Manipur","Imphal East","2013-07-13",2013,7,21.8522666387,"IMD GRID MODEL"
"Manipur","Imphal East","2013-07-14",2013,7,19.3971826481,"IMD GRID MODEL"
"Manipur","Imphal East","2013-07-15",2013,7,16.4925087944,"IMD GRID MODEL"
"Manipur","Imphal East","2013-07-16",2013,7,11.7698831582,"IMD GRID MODEL"
"Manipur","Imphal East","2013-07-17",2013,7,6.3826384061,"IMD GRID MODEL"
"Manipur","Imphal East","2013-07-18",2013,7,7.1267290925,"IMD GRID MODEL"
"Manipur","Imphal East","2013-07-19",2013,7,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2013-07-20",2013,7,4.6606762316,"IMD GRID MODEL"
"Manipur","Imphal East","2013-07-21",2013,7,23.3321117651,"IMD GRID MODEL"
"Manipur","Imphal East","2013-07-22",2013,7,15.8710922482,"IMD GRID MODEL"
"Manipur","Imphal East","2013-07-23",2013,7,3.9375870646,"IMD GRID MODEL"
"Manipur","Imphal East","2013-07-24",2013,7,3.2944570676,"IMD GRID MODEL"
"Manipur","Imphal East","2013-07-25",2013,7,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2013-07-26",2013,7,0.4069934721,"IMD GRID MODEL"
"Manipur","Imphal East","2013-07-27",2013,7,3.0202780429,"IMD GRID MODEL"
"Manipur","Imphal East","2013-07-28",2013,7,19.0172294127,"IMD GRID MODEL"
"Manipur","Imphal East","2013-07-29",2013,7,1.5633354049,"IMD GRID MODEL"
"Manipur","Imphal East","2013-07-30",2013,7,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2013-07-31",2013,7,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2013-06-01",2013,6,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2013-06-02",2013,6,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2013-06-03",2013,6,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2013-06-05",2013,6,1.2986735835,"IMD GRID MODEL"
"Manipur","Imphal East","2013-06-06",2013,6,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2013-06-04",2013,6,1.0110249811,"IMD GRID MODEL"
"Manipur","Imphal East","2013-06-07",2013,6,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2013-06-08",2013,6,14.7943219736,"IMD GRID MODEL"
"Manipur","Imphal East","2013-06-09",2013,6,22.8950320703,"IMD GRID MODEL"
"Manipur","Imphal East","2013-06-10",2013,6,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2013-06-11",2013,6,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2013-06-12",2013,6,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2013-06-13",2013,6,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2013-06-14",2013,6,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2013-06-15",2013,6,1.26464316,"IMD GRID MODEL"
"Manipur","Imphal East","2013-06-16",2013,6,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2013-06-17",2013,6,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2013-06-18",2013,6,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2013-06-19",2013,6,1.7944321223,"IMD GRID MODEL"
"Manipur","Imphal East","2013-06-20",2013,6,12.4568032248,"IMD GRID MODEL"
"Manipur","Imphal East","2013-06-21",2013,6,3.8139554253,"IMD GRID MODEL"
"Manipur","Imphal East","2013-06-22",2013,6,9.1255764301,"IMD GRID MODEL"
"Manipur","Imphal East","2013-06-23",2013,6,1.9557046863,"IMD GRID MODEL"
"Manipur","Imphal East","2013-06-24",2013,6,1.2070929995,"IMD GRID MODEL"
"Manipur","Imphal East","2013-06-25",2013,6,16.0426229866,"IMD GRID MODEL"
"Manipur","Imphal East","2013-06-26",2013,6,1.4998923504,"IMD GRID MODEL"
"Manipur","Imphal East","2013-06-27",2013,6,0.3653870203,"IMD GRID MODEL"
"Manipur","Imphal East","2013-06-28",2013,6,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2013-06-29",2013,6,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2013-06-30",2013,6,1.851144683,"IMD GRID MODEL"
"Manipur","Imphal East","2013-03-01",2013,3,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2013-03-03",2013,3,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2013-03-04",2013,3,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2013-03-05",2013,3,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2013-03-06",2013,3,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2013-03-02",2013,3,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2013-03-07",2013,3,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2013-03-08",2013,3,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2013-03-09",2013,3,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2013-03-10",2013,3,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2013-03-11",2013,3,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2013-03-12",2013,3,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2013-03-13",2013,3,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2013-03-14",2013,3,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2013-03-15",2013,3,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2013-03-16",2013,3,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2013-03-17",2013,3,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2013-03-18",2013,3,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2013-03-19",2013,3,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2013-03-20",2013,3,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2013-03-21",2013,3,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2013-03-22",2013,3,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2013-03-23",2013,3,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2013-03-24",2013,3,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2013-03-25",2013,3,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2013-03-26",2013,3,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2013-03-27",2013,3,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2013-03-28",2013,3,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2013-03-29",2013,3,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2013-03-30",2013,3,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2013-03-31",2013,3,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2013-05-01",2013,5,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2013-05-02",2013,5,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2013-05-03",2013,5,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2013-05-04",2013,5,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2013-05-05",2013,5,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2013-05-06",2013,5,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2013-05-07",2013,5,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2013-05-08",2013,5,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2013-05-09",2013,5,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2013-05-10",2013,5,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2013-05-11",2013,5,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2013-05-12",2013,5,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2013-05-13",2013,5,0.074766897,"IMD GRID MODEL"
"Manipur","Imphal East","2013-05-14",2013,5,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2013-05-15",2013,5,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2013-05-16",2013,5,2.0842234183,"IMD GRID MODEL"
"Manipur","Imphal East","2013-05-17",2013,5,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2013-05-18",2013,5,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2013-05-19",2013,5,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2013-05-20",2013,5,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2013-05-21",2013,5,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2013-05-22",2013,5,2.6978260555,"IMD GRID MODEL"
"Manipur","Imphal East","2013-05-23",2013,5,0.4173299021,"IMD GRID MODEL"
"Manipur","Imphal East","2013-05-24",2013,5,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2013-05-25",2013,5,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2013-05-26",2013,5,1.6246612401,"IMD GRID MODEL"
"Manipur","Imphal East","2013-05-27",2013,5,5.7686105246,"IMD GRID MODEL"
"Manipur","Imphal East","2013-05-28",2013,5,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2013-05-29",2013,5,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2013-05-30",2013,5,14.0108138387,"IMD GRID MODEL"
"Manipur","Imphal East","2013-05-31",2013,5,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2013-11-01",2013,11,1.2813878756,"IMD GRID MODEL"
"Manipur","Imphal East","2013-11-02",2013,11,1.4641086778,"IMD GRID MODEL"
"Manipur","Imphal East","2013-11-03",2013,11,1.5247101446,"IMD GRID MODEL"
"Manipur","Imphal East","2013-11-04",2013,11,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2013-11-05",2013,11,1.4935370956,"IMD GRID MODEL"
"Manipur","Imphal East","2013-11-06",2013,11,6.6036950821,"IMD GRID MODEL"
"Manipur","Imphal East","2013-11-07",2013,11,8.2718099464,"IMD GRID MODEL"
"Manipur","Imphal East","2013-11-08",2013,11,8.8157815967,"IMD GRID MODEL"
"Manipur","Imphal East","2013-11-09",2013,11,3.6553174349,"IMD GRID MODEL"
"Manipur","Imphal East","2013-11-10",2013,11,4.9002506996,"IMD GRID MODEL"
"Manipur","Imphal East","2013-11-11",2013,11,0.083760181,"IMD GRID MODEL"
"Manipur","Imphal East","2013-11-12",2013,11,0.2812109606,"IMD GRID MODEL"
"Manipur","Imphal East","2013-11-13",2013,11,20.3232994948,"IMD GRID MODEL"
"Manipur","Imphal East","2013-11-14",2013,11,90.9076828749,"IMD GRID MODEL"
"Manipur","Imphal East","2013-11-15",2013,11,3.3433579536,"IMD GRID MODEL"
"Manipur","Imphal East","2013-11-16",2013,11,0.1893216083,"IMD GRID MODEL"
"Manipur","Imphal East","2013-11-17",2013,11,1.698351627,"IMD GRID MODEL"
"Manipur","Imphal East","2013-11-18",2013,11,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2013-11-19",2013,11,49.232068713,"IMD GRID MODEL"
"Manipur","Imphal East","2013-11-20",2013,11,13.4594243391,"IMD GRID MODEL"
"Manipur","Imphal East","2013-11-21",2013,11,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2013-11-22",2013,11,0.1794701244,"IMD GRID MODEL"
"Manipur","Imphal East","2013-11-23",2013,11,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2013-11-24",2013,11,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2013-11-25",2013,11,0.2610349816,"IMD GRID MODEL"
"Manipur","Imphal East","2013-11-26",2013,11,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2013-11-27",2013,11,0.1672971824,"IMD GRID MODEL"
"Manipur","Imphal East","2013-11-28",2013,11,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2013-11-29",2013,11,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2013-11-30",2013,11,6.1696717305,"IMD GRID MODEL"
"Manipur","Imphal East","2013-10-01",2013,10,13.7790755487,"IMD GRID MODEL"
"Manipur","Imphal East","2013-10-02",2013,10,0.0010359339,"IMD GRID MODEL"
"Manipur","Imphal East","2013-10-03",2013,10,4.921609597,"IMD GRID MODEL"
"Manipur","Imphal East","2013-10-04",2013,10,11.6588721432,"IMD GRID MODEL"
"Manipur","Imphal East","2013-10-05",2013,10,10.5970679537,"IMD GRID MODEL"
"Manipur","Imphal East","2013-10-06",2013,10,7.6000184044,"IMD GRID MODEL"
"Manipur","Imphal East","2013-10-07",2013,10,1.0376520216,"IMD GRID MODEL"
"Manipur","Imphal East","2013-10-08",2013,10,0.0805071765,"IMD GRID MODEL"
"Manipur","Imphal East","2013-10-09",2013,10,59.317295553,"IMD GRID MODEL"
"Manipur","Imphal East","2013-10-10",2013,10,5.5871022734,"IMD GRID MODEL"
"Manipur","Imphal East","2013-10-11",2013,10,26.3065375614,"IMD GRID MODEL"
"Manipur","Imphal East","2013-10-12",2013,10,5.4032780498,"IMD GRID MODEL"
"Manipur","Imphal East","2013-10-13",2013,10,0.3466160613,"IMD GRID MODEL"
"Manipur","Imphal East","2013-10-14",2013,10,0.6237151545,"IMD GRID MODEL"
"Manipur","Imphal East","2013-10-15",2013,10,2.5988915187,"IMD GRID MODEL"
"Manipur","Imphal East","2013-10-16",2013,10,8.0207579216,"IMD GRID MODEL"
"Manipur","Imphal East","2013-10-17",2013,10,3.3949826671,"IMD GRID MODEL"
"Manipur","Imphal East","2013-10-18",2013,10,82.2541959071,"IMD GRID MODEL"
"Manipur","Imphal East","2013-10-19",2013,10,10.9071034449,"IMD GRID MODEL"
"Manipur","Imphal East","2013-10-20",2013,10,1.7844018534,"IMD GRID MODEL"
"Manipur","Imphal East","2013-10-21",2013,10,12.8706698202,"IMD GRID MODEL"
"Manipur","Imphal East","2013-10-22",2013,10,3.6838852837,"IMD GRID MODEL"
"Manipur","Imphal East","2013-10-23",2013,10,4.8926584816,"IMD GRID MODEL"
"Manipur","Imphal East","2013-10-24",2013,10,4.6423629442,"IMD GRID MODEL"
"Manipur","Imphal East","2013-10-25",2013,10,11.0215274624,"IMD GRID MODEL"
"Manipur","Imphal East","2013-10-26",2013,10,0.3793482258,"IMD GRID MODEL"
"Manipur","Imphal East","2013-10-27",2013,10,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2013-10-28",2013,10,6.2444018301,"IMD GRID MODEL"
"Manipur","Imphal East","2013-10-29",2013,10,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2013-10-30",2013,10,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2013-10-31",2013,10,38.5915277122,"IMD GRID MODEL"
"Manipur","Imphal East","2013-09-01",2013,9,0.1508359857,"IMD GRID MODEL"
"Manipur","Imphal East","2013-09-02",2013,9,2.5090376116,"IMD GRID MODEL"
"Manipur","Imphal East","2013-09-03",2013,9,22.6366850896,"IMD GRID MODEL"
"Manipur","Imphal East","2013-09-04",2013,9,5.5869042345,"IMD GRID MODEL"
"Manipur","Imphal East","2013-09-05",2013,9,5.2483136156,"IMD GRID MODEL"
"Manipur","Imphal East","2013-09-06",2013,9,13.4569883122,"IMD GRID MODEL"
"Manipur","Imphal East","2013-09-07",2013,9,21.2791604425,"IMD GRID MODEL"
"Manipur","Imphal East","2013-09-08",2013,9,3.4303321357,"IMD GRID MODEL"
"Manipur","Imphal East","2013-09-09",2013,9,6.1304565069,"IMD GRID MODEL"
"Manipur","Imphal East","2013-09-10",2013,9,10.0796114774,"IMD GRID MODEL"
"Manipur","Imphal East","2013-09-11",2013,9,2.9191912632,"IMD GRID MODEL"
"Manipur","Imphal East","2013-09-12",2013,9,4.2806050866,"IMD GRID MODEL"
"Manipur","Imphal East","2013-09-13",2013,9,4.643693344,"IMD GRID MODEL"
"Manipur","Imphal East","2013-09-14",2013,9,98.5976343637,"IMD GRID MODEL"
"Manipur","Imphal East","2013-09-15",2013,9,27.4823796564,"IMD GRID MODEL"
"Manipur","Imphal East","2013-09-16",2013,9,22.7221708316,"IMD GRID MODEL"
"Manipur","Imphal East","2013-09-17",2013,9,0.5594584845,"IMD GRID MODEL"
"Manipur","Imphal East","2013-09-18",2013,9,29.5160829698,"IMD GRID MODEL"
"Manipur","Imphal East","2013-09-19",2013,9,3.1669378444,"IMD GRID MODEL"
"Manipur","Imphal East","2013-09-20",2013,9,7.8358361514,"IMD GRID MODEL"
"Manipur","Imphal East","2013-09-21",2013,9,2.5182912153,"IMD GRID MODEL"
"Manipur","Imphal East","2013-09-22",2013,9,1.4298080324,"IMD GRID MODEL"
"Manipur","Imphal East","2013-09-23",2013,9,11.5875353447,"IMD GRID MODEL"
"Manipur","Imphal East","2013-09-24",2013,9,14.5744902997,"IMD GRID MODEL"
"Manipur","Imphal East","2013-09-25",2013,9,2.6036155929,"IMD GRID MODEL"
"Manipur","Imphal East","2013-09-26",2013,9,5.3102581784,"IMD GRID MODEL"
"Manipur","Imphal East","2013-09-27",2013,9,0.4887896202,"IMD GRID MODEL"
"Manipur","Imphal East","2013-09-28",2013,9,2.4409828906,"IMD GRID MODEL"
"Manipur","Imphal East","2013-09-29",2013,9,0.774313546,"IMD GRID MODEL"
"Manipur","Imphal East","2013-09-30",2013,9,8.6111243137,"IMD GRID MODEL"
"Manipur","Imphal East","2014-04-01",2014,4,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2014-04-02",2014,4,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2014-04-03",2014,4,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2014-04-04",2014,4,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2014-04-05",2014,4,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2014-04-06",2014,4,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2014-04-07",2014,4,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2014-04-08",2014,4,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2014-04-09",2014,4,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2014-04-10",2014,4,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2014-04-11",2014,4,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2014-04-12",2014,4,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2014-04-13",2014,4,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2014-04-14",2014,4,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2014-04-15",2014,4,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2014-04-16",2014,4,0.302568211,"IMD GRID MODEL"
"Manipur","Imphal East","2014-04-17",2014,4,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2014-04-18",2014,4,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2014-04-19",2014,4,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2014-04-20",2014,4,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2014-04-21",2014,4,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2014-04-22",2014,4,0.1098510248,"IMD GRID MODEL"
"Manipur","Imphal East","2014-04-23",2014,4,9.1860035334,"IMD GRID MODEL"
"Manipur","Imphal East","2014-04-24",2014,4,10.4639927873,"IMD GRID MODEL"
