"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Maharashtra","Ratnagiri","2009-10-03",2009,10,97.4792793,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2009-10-04",2009,10,75.82106036,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2009-10-05",2009,10,34.05622217,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2009-10-06",2009,10,21.0475527,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2009-10-07",2009,10,11.48892098,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2009-10-08",2009,10,9.011540091,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2009-10-09",2009,10,3.021630819,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2009-10-10",2009,10,11.50544859,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2009-10-11",2009,10,9.670075268,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2009-10-12",2009,10,2.270773137,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2009-10-13",2009,10,4.483574024,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2009-10-14",2009,10,20.09826658,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2009-10-15",2009,10,0.102309182,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2009-10-16",2009,10,0.369782281,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2009-10-17",2009,10,0.31357522,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2009-10-18",2009,10,0.054569545,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2009-10-19",2009,10,5.17048874,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2009-10-20",2009,10,9.038544321,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2009-10-21",2009,10,9.491148622,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2009-10-22",2009,10,17.55265772,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2009-10-23",2009,10,10.65612501,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2009-10-24",2009,10,5.629246511,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2009-10-25",2009,10,2.158907556,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2009-10-26",2009,10,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2009-10-27",2009,10,2.472375372,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2009-10-28",2009,10,2.838171848,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2009-10-29",2009,10,53.29404191,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2009-10-30",2009,10,70.57766668,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2009-10-31",2009,10,10.36382376,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2009-09-01",2009,9,14.73915524,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2009-09-02",2009,9,6.05099709,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2009-09-03",2009,9,2.909750003,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2009-09-04",2009,9,3.597727948,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2009-09-05",2009,9,3.344743443,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2009-09-06",2009,9,3.445646766,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2009-09-07",2009,9,4.88473931,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2009-09-08",2009,9,2.650805331,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2009-09-09",2009,9,7.442458155,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2009-09-10",2009,9,7.829336435,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2009-09-11",2009,9,11.41872624,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2009-09-12",2009,9,2.838614453,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2009-09-13",2009,9,5.55731668,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2009-09-14",2009,9,8.836350647,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2009-09-15",2009,9,16.33411557,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2009-09-16",2009,9,7.766443912,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2009-09-17",2009,9,12.26758005,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2009-09-18",2009,9,21.55159952,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2009-09-19",2009,9,9.290099668,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2009-09-20",2009,9,5.289046945,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2009-09-21",2009,9,24.02034021,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2009-09-22",2009,9,14.74114534,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2009-09-23",2009,9,45.24748614,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2009-09-25",2009,9,28.13039311,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2009-09-26",2009,9,7.998122747,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2009-09-27",2009,9,21.34302353,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2009-09-28",2009,9,60.16085097,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2009-09-29",2009,9,6.745752669,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2009-09-30",2009,9,8.152704355,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2009-09-24",2009,9,16.84017851,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-08-01",2010,8,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-08-03",2010,8,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-08-04",2010,8,0.0433835503,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-08-05",2010,8,0.057337638,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-08-06",2010,8,1.4535321389,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-08-07",2010,8,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-08-08",2010,8,0.0119942135,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-08-09",2010,8,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-08-10",2010,8,1.795166968,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-08-11",2010,8,3.5975539402,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-08-12",2010,8,14.4034527441,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-08-13",2010,8,0.3698476013,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-08-14",2010,8,15.0359472289,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-08-15",2010,8,26.7643797154,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-08-16",2010,8,32.3131472719,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-08-17",2010,8,10.3091689336,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-08-18",2010,8,17.7154337313,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-08-19",2010,8,37.4341579971,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-08-20",2010,8,84.989938379,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-08-21",2010,8,78.6073049291,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-08-22",2010,8,48.281573734,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-08-23",2010,8,61.456722355,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-08-24",2010,8,11.7049952361,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-08-25",2010,8,14.9484237599,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-08-26",2010,8,3.3915311819,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-08-27",2010,8,42.169977541,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-08-28",2010,8,26.851845169,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-08-29",2010,8,39.8967615555,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-08-30",2010,8,19.9761063137,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-08-31",2010,8,11.7768377042,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-12-01",2010,12,19.9624880197,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-12-02",2010,12,24.1038749108,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-12-03",2010,12,10.8662250244,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-12-04",2010,12,58.030735131,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-12-05",2010,12,1.3524657119,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-12-07",2010,12,0.0721347118,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-12-08",2010,12,44.1870501951,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-12-09",2010,12,16.2944987836,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-12-10",2010,12,18.9119599115,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-12-11",2010,12,0.3005689194,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-12-12",2010,12,2.7945366655,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-12-13",2010,12,0.1859882693,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-12-14",2010,12,0.8078250607,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-12-15",2010,12,0.006964406,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-12-16",2010,12,3.7435619659,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-12-17",2010,12,0.1613340717,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-12-18",2010,12,3.5470158381,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-12-19",2010,12,3.2070963368,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-12-20",2010,12,3.6933556779,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-12-21",2010,12,3.6973950033,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-12-22",2010,12,33.32056667,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-12-23",2010,12,18.4542530319,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-12-24",2010,12,4.7932888608,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-12-25",2010,12,8.7426291438,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-12-26",2010,12,2.2666976026,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-12-27",2010,12,15.1224142782,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-12-28",2010,12,1.1481014607,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-12-29",2010,12,8.4699887116,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-12-30",2010,12,0.8200472418,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
