"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Bihar","Samastipur","2012-01-15",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-01-16",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-01-17",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-01-18",2012,1,0.0002328893,"IMD GRID MODEL"
"Bihar","Samastipur","2012-01-19",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-01-20",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-01-21",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-01-22",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-01-23",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-01-24",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-01-25",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-01-26",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-01-27",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-01-28",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-01-29",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-01-30",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-01-31",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-07-01",2012,7,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-07-02",2012,7,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-07-03",2012,7,0.0003193596,"IMD GRID MODEL"
"Bihar","Samastipur","2012-07-04",2012,7,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-07-05",2012,7,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-07-06",2012,7,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-07-07",2012,7,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-07-08",2012,7,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-07-09",2012,7,1.0168034982,"IMD GRID MODEL"
"Bihar","Samastipur","2012-07-10",2012,7,0.0070793832,"IMD GRID MODEL"
"Bihar","Samastipur","2012-07-11",2012,7,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-07-12",2012,7,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-07-13",2012,7,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-07-14",2012,7,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-07-15",2012,7,3.8738601907,"IMD GRID MODEL"
"Bihar","Samastipur","2012-07-16",2012,7,0.6105946023,"IMD GRID MODEL"
"Bihar","Samastipur","2012-07-17",2012,7,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-07-18",2012,7,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-07-19",2012,7,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-07-20",2012,7,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-07-21",2012,7,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-07-22",2012,7,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-07-23",2012,7,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-07-24",2012,7,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-07-25",2012,7,5.4968683662,"IMD GRID MODEL"
"Bihar","Samastipur","2012-07-26",2012,7,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-07-27",2012,7,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-07-28",2012,7,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-07-30",2012,7,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-07-29",2012,7,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-07-31",2012,7,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-06-01",2012,6,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-06-02",2012,6,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-06-03",2012,6,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-06-04",2012,6,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-06-05",2012,6,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-06-06",2012,6,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-06-07",2012,6,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-06-08",2012,6,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-06-09",2012,6,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-06-10",2012,6,0.2023324161,"IMD GRID MODEL"
"Bihar","Samastipur","2012-06-11",2012,6,0.7514943623,"IMD GRID MODEL"
"Bihar","Samastipur","2012-06-12",2012,6,7.5981849787,"IMD GRID MODEL"
"Bihar","Samastipur","2012-06-13",2012,6,0.0010091868,"IMD GRID MODEL"
"Bihar","Samastipur","2012-06-14",2012,6,0.0933842014,"IMD GRID MODEL"
"Bihar","Samastipur","2012-06-15",2012,6,3.1236423837,"IMD GRID MODEL"
"Bihar","Samastipur","2012-06-16",2012,6,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-06-17",2012,6,1.1303796585,"IMD GRID MODEL"
"Bihar","Samastipur","2012-06-18",2012,6,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-06-19",2012,6,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-06-20",2012,6,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-06-21",2012,6,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-06-22",2012,6,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-06-23",2012,6,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-06-25",2012,6,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-06-26",2012,6,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-06-27",2012,6,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-06-28",2012,6,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-06-29",2012,6,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-06-30",2012,6,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-06-24",2012,6,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-03-01",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-03-02",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-03-04",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-03-05",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-03-06",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-03-07",2012,3,0.0778201608,"IMD GRID MODEL"
"Bihar","Samastipur","2012-03-03",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-03-08",2012,3,12.887508679,"IMD GRID MODEL"
"Bihar","Samastipur","2012-03-10",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-03-11",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-03-12",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-03-13",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-03-14",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-03-15",2012,3,13.6153018582,"IMD GRID MODEL"
"Bihar","Samastipur","2012-03-16",2012,3,2.2519674959,"IMD GRID MODEL"
"Bihar","Samastipur","2012-03-17",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-03-18",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-03-19",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-03-20",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-03-09",2012,3,4.6664036882,"IMD GRID MODEL"
"Bihar","Samastipur","2012-03-21",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-03-22",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-03-23",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-03-24",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-03-25",2012,3,0.0001552595,"IMD GRID MODEL"
"Bihar","Samastipur","2012-03-26",2012,3,0.1415587852,"IMD GRID MODEL"
"Bihar","Samastipur","2012-03-27",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-03-28",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-03-29",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-03-30",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-03-31",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-05-01",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-05-02",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-05-03",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-05-04",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-05-05",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-05-06",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-05-07",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-05-08",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-05-09",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-05-10",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-05-11",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-05-12",2012,5,2.53431e-05,"IMD GRID MODEL"
"Bihar","Samastipur","2012-05-13",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-05-14",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-05-15",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-05-16",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-05-17",2012,5,0.0136343676,"IMD GRID MODEL"
"Bihar","Samastipur","2012-05-18",2012,5,5.5270416818,"IMD GRID MODEL"
"Bihar","Samastipur","2012-05-19",2012,5,4.0884573599,"IMD GRID MODEL"
"Bihar","Samastipur","2012-05-20",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-05-21",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-05-22",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-05-23",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-05-24",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-05-25",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-05-26",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-05-27",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-05-28",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-05-29",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-05-30",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-05-31",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-11-01",2012,11,1.801090362,"IMD GRID MODEL"
"Bihar","Samastipur","2012-11-02",2012,11,0.2154768132,"IMD GRID MODEL"
"Bihar","Samastipur","2012-11-03",2012,11,4.3273864707,"IMD GRID MODEL"
"Bihar","Samastipur","2012-11-04",2012,11,0.0261612262,"IMD GRID MODEL"
"Bihar","Samastipur","2012-11-05",2012,11,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-11-06",2012,11,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-11-07",2012,11,0.0741614752,"IMD GRID MODEL"
"Bihar","Samastipur","2012-11-08",2012,11,0.0979192205,"IMD GRID MODEL"
"Bihar","Samastipur","2012-11-09",2012,11,3.4846597919,"IMD GRID MODEL"
"Bihar","Samastipur","2012-11-10",2012,11,1.6253761147,"IMD GRID MODEL"
"Bihar","Samastipur","2012-11-11",2012,11,1.0289990573,"IMD GRID MODEL"
"Bihar","Samastipur","2012-11-12",2012,11,8.3376889038,"IMD GRID MODEL"
"Bihar","Samastipur","2012-11-13",2012,11,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-11-14",2012,11,1.7618829449,"IMD GRID MODEL"
"Bihar","Samastipur","2012-11-15",2012,11,1.8772128555,"IMD GRID MODEL"
"Bihar","Samastipur","2012-11-16",2012,11,0.6827181184,"IMD GRID MODEL"
"Bihar","Samastipur","2012-11-17",2012,11,0.1886140047,"IMD GRID MODEL"
"Bihar","Samastipur","2012-11-18",2012,11,0.0002690188,"IMD GRID MODEL"
"Bihar","Samastipur","2012-11-19",2012,11,32.4455667609,"IMD GRID MODEL"
"Bihar","Samastipur","2012-11-20",2012,11,57.6702424982,"IMD GRID MODEL"
"Bihar","Samastipur","2012-11-21",2012,11,68.329291948,"IMD GRID MODEL"
"Bihar","Samastipur","2012-11-22",2012,11,18.6278170541,"IMD GRID MODEL"
"Bihar","Samastipur","2012-11-23",2012,11,1.7320593962,"IMD GRID MODEL"
"Bihar","Samastipur","2012-11-24",2012,11,9.1259982558,"IMD GRID MODEL"
"Bihar","Samastipur","2012-11-25",2012,11,0.0004657785,"IMD GRID MODEL"
"Bihar","Samastipur","2012-11-26",2012,11,0.8499827289,"IMD GRID MODEL"
"Bihar","Samastipur","2012-11-27",2012,11,0.5358181498,"IMD GRID MODEL"
"Bihar","Samastipur","2012-11-28",2012,11,2.5650236765,"IMD GRID MODEL"
"Bihar","Samastipur","2012-11-29",2012,11,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-11-30",2012,11,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-10-01",2012,10,0.2645885668,"IMD GRID MODEL"
"Bihar","Samastipur","2012-10-02",2012,10,0.0956719833,"IMD GRID MODEL"
"Bihar","Samastipur","2012-10-03",2012,10,2.8473546246,"IMD GRID MODEL"
"Bihar","Samastipur","2012-10-04",2012,10,8.1860947287,"IMD GRID MODEL"
"Bihar","Samastipur","2012-10-05",2012,10,0.000310519,"IMD GRID MODEL"
"Bihar","Samastipur","2012-10-06",2012,10,0.0005434083,"IMD GRID MODEL"
"Bihar","Samastipur","2012-10-07",2012,10,0.5433499821,"IMD GRID MODEL"
"Bihar","Samastipur","2012-10-08",2012,10,16.2146033088,"IMD GRID MODEL"
"Bihar","Samastipur","2012-10-09",2012,10,3.6397323757,"IMD GRID MODEL"
"Bihar","Samastipur","2012-10-10",2012,10,1.0862883464,"IMD GRID MODEL"
"Bihar","Samastipur","2012-10-11",2012,10,3.5004042709,"IMD GRID MODEL"
"Bihar","Samastipur","2012-10-12",2012,10,4.0974386664,"IMD GRID MODEL"
"Bihar","Samastipur","2012-10-13",2012,10,0.9411257914,"IMD GRID MODEL"
"Bihar","Samastipur","2012-10-14",2012,10,5.5028915622,"IMD GRID MODEL"
"Bihar","Samastipur","2012-10-15",2012,10,2.6644985845,"IMD GRID MODEL"
"Bihar","Samastipur","2012-10-16",2012,10,1.491449436,"IMD GRID MODEL"
"Bihar","Samastipur","2012-10-17",2012,10,8.5402343322,"IMD GRID MODEL"
"Bihar","Samastipur","2012-10-19",2012,10,7.6465443378,"IMD GRID MODEL"
"Bihar","Samastipur","2012-10-20",2012,10,5.3061464484,"IMD GRID MODEL"
"Bihar","Samastipur","2012-10-21",2012,10,18.7187227732,"IMD GRID MODEL"
"Bihar","Samastipur","2012-10-22",2012,10,5.5077072421,"IMD GRID MODEL"
"Bihar","Samastipur","2012-10-18",2012,10,9.51587154,"IMD GRID MODEL"
"Bihar","Samastipur","2012-10-23",2012,10,2.6449587033,"IMD GRID MODEL"
"Bihar","Samastipur","2012-10-24",2012,10,1.2044132725,"IMD GRID MODEL"
"Bihar","Samastipur","2012-10-25",2012,10,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-10-26",2012,10,4.6143197836,"IMD GRID MODEL"
"Bihar","Samastipur","2012-10-27",2012,10,5.0707892065,"IMD GRID MODEL"
"Bihar","Samastipur","2012-10-28",2012,10,25.2627608694,"IMD GRID MODEL"
"Bihar","Samastipur","2012-10-29",2012,10,20.6215712617,"IMD GRID MODEL"
"Bihar","Samastipur","2012-10-30",2012,10,2.3734035742,"IMD GRID MODEL"
"Bihar","Samastipur","2012-10-31",2012,10,4.3049071818,"IMD GRID MODEL"
"Bihar","Samastipur","2012-09-01",2012,9,0.0009315571,"IMD GRID MODEL"
"Bihar","Samastipur","2012-09-02",2012,9,0.0159941618,"IMD GRID MODEL"
"Bihar","Samastipur","2012-09-03",2012,9,0.7248190219,"IMD GRID MODEL"
"Bihar","Samastipur","2012-09-04",2012,9,0.0007590174,"IMD GRID MODEL"
"Bihar","Samastipur","2012-09-05",2012,9,0.6458858748,"IMD GRID MODEL"
"Bihar","Samastipur","2012-09-06",2012,9,0.0060970272,"IMD GRID MODEL"
"Bihar","Samastipur","2012-09-07",2012,9,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2012-09-08",2012,9,0.9572254561,"IMD GRID MODEL"
"Bihar","Samastipur","2012-09-09",2012,9,3.9713588117,"IMD GRID MODEL"
"Bihar","Samastipur","2012-09-10",2012,9,15.1447222411,"IMD GRID MODEL"
"Bihar","Samastipur","2012-09-11",2012,9,0.9450849302,"IMD GRID MODEL"
"Bihar","Samastipur","2012-09-12",2012,9,0.2082645752,"IMD GRID MODEL"
"Bihar","Samastipur","2012-09-13",2012,9,3.1658177179,"IMD GRID MODEL"
"Bihar","Samastipur","2012-09-14",2012,9,0.0078073612,"IMD GRID MODEL"
"Bihar","Samastipur","2012-09-15",2012,9,14.5413136618,"IMD GRID MODEL"
"Bihar","Samastipur","2012-09-16",2012,9,10.6294646261,"IMD GRID MODEL"
"Bihar","Samastipur","2012-09-17",2012,9,7.8531053406,"IMD GRID MODEL"
"Bihar","Samastipur","2012-09-18",2012,9,3.9768774548,"IMD GRID MODEL"
"Bihar","Samastipur","2012-09-19",2012,9,26.3228551709,"IMD GRID MODEL"
"Bihar","Samastipur","2012-09-20",2012,9,30.4758085521,"IMD GRID MODEL"
"Bihar","Samastipur","2012-09-21",2012,9,26.5905813623,"IMD GRID MODEL"
"Bihar","Samastipur","2012-09-22",2012,9,28.7858225507,"IMD GRID MODEL"
"Bihar","Samastipur","2012-09-23",2012,9,60.7666290455,"IMD GRID MODEL"
"Bihar","Samastipur","2012-09-24",2012,9,62.5828547584,"IMD GRID MODEL"
"Bihar","Samastipur","2012-09-25",2012,9,0.1992940559,"IMD GRID MODEL"
"Bihar","Samastipur","2012-09-26",2012,9,1.9602926494,"IMD GRID MODEL"
"Bihar","Samastipur","2012-09-27",2012,9,1.0728234871,"IMD GRID MODEL"
"Bihar","Samastipur","2012-09-28",2012,9,0.0797987438,"IMD GRID MODEL"
"Bihar","Samastipur","2012-09-29",2012,9,1.8925110129,"IMD GRID MODEL"
"Bihar","Samastipur","2012-09-30",2012,9,4.5650038605,"IMD GRID MODEL"
"Bihar","Samastipur","2013-04-01",2013,4,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2013-04-02",2013,4,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2013-04-03",2013,4,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2013-04-04",2013,4,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2013-04-05",2013,4,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2013-04-06",2013,4,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2013-04-07",2013,4,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2013-04-08",2013,4,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2013-04-09",2013,4,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2013-04-10",2013,4,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2013-04-11",2013,4,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2013-04-12",2013,4,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2013-04-13",2013,4,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2013-04-14",2013,4,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2013-04-15",2013,4,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2013-04-16",2013,4,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2013-04-17",2013,4,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2013-04-18",2013,4,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2013-04-19",2013,4,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2013-04-20",2013,4,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2013-04-21",2013,4,0.0543909401,"IMD GRID MODEL"
"Bihar","Samastipur","2013-04-22",2013,4,4.2616967046,"IMD GRID MODEL"
"Bihar","Samastipur","2013-04-23",2013,4,4.955232707,"IMD GRID MODEL"
"Bihar","Samastipur","2013-04-24",2013,4,0.0974588675,"IMD GRID MODEL"
"Bihar","Samastipur","2013-04-25",2013,4,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2013-04-26",2013,4,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2013-04-27",2013,4,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2013-04-28",2013,4,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2013-04-29",2013,4,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2013-04-30",2013,4,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2013-08-01",2013,8,3.3972696126,"IMD GRID MODEL"
"Bihar","Samastipur","2013-08-02",2013,8,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2013-08-03",2013,8,7.2039132399,"IMD GRID MODEL"
"Bihar","Samastipur","2013-08-04",2013,8,26.2037412259,"IMD GRID MODEL"
"Bihar","Samastipur","2013-08-05",2013,8,15.4288886744,"IMD GRID MODEL"
"Bihar","Samastipur","2013-08-06",2013,8,0.1189621685,"IMD GRID MODEL"
"Bihar","Samastipur","2013-08-07",2013,8,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2013-08-08",2013,8,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2013-08-09",2013,8,4.2607282484,"IMD GRID MODEL"
"Bihar","Samastipur","2013-08-10",2013,8,0.0519340923,"IMD GRID MODEL"
"Bihar","Samastipur","2013-08-11",2013,8,12.5018148778,"IMD GRID MODEL"
"Bihar","Samastipur","2013-08-12",2013,8,7.7511470057,"IMD GRID MODEL"
"Bihar","Samastipur","2013-08-13",2013,8,0.3264827089,"IMD GRID MODEL"
"Bihar","Samastipur","2013-08-14",2013,8,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2013-08-15",2013,8,0.2828739002,"IMD GRID MODEL"
"Bihar","Samastipur","2013-08-16",2013,8,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2013-08-17",2013,8,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2013-08-18",2013,8,1.965095235,"IMD GRID MODEL"
"Bihar","Samastipur","2013-08-19",2013,8,2.0299376912,"IMD GRID MODEL"
"Bihar","Samastipur","2013-08-20",2013,8,3.7814451987,"IMD GRID MODEL"
"Bihar","Samastipur","2013-08-21",2013,8,0.3718560824,"IMD GRID MODEL"
"Bihar","Samastipur","2013-08-22",2013,8,4.7823195157,"IMD GRID MODEL"
"Bihar","Samastipur","2013-08-23",2013,8,15.1779810602,"IMD GRID MODEL"
"Bihar","Samastipur","2013-08-24",2013,8,0.6917177135,"IMD GRID MODEL"
"Bihar","Samastipur","2013-08-25",2013,8,2.2372042422,"IMD GRID MODEL"
"Bihar","Samastipur","2013-08-26",2013,8,0.6536816629,"IMD GRID MODEL"
"Bihar","Samastipur","2013-08-27",2013,8,1.5046942599,"IMD GRID MODEL"
"Bihar","Samastipur","2013-08-28",2013,8,0.0732357246,"IMD GRID MODEL"
"Bihar","Samastipur","2013-08-29",2013,8,3.8432266686,"IMD GRID MODEL"
"Bihar","Samastipur","2013-08-30",2013,8,6.4178726651,"IMD GRID MODEL"
"Bihar","Samastipur","2013-08-31",2013,8,8.0731730437,"IMD GRID MODEL"
"Bihar","Samastipur","2013-12-01",2013,12,5.4606447931,"IMD GRID MODEL"
"Bihar","Samastipur","2013-12-02",2013,12,1.3602710996,"IMD GRID MODEL"
"Bihar","Samastipur","2013-12-03",2013,12,17.793909963,"IMD GRID MODEL"
"Bihar","Samastipur","2013-12-04",2013,12,0.0039602051,"IMD GRID MODEL"
"Bihar","Samastipur","2013-12-05",2013,12,0.1460072684,"IMD GRID MODEL"
"Bihar","Samastipur","2013-12-06",2013,12,0.4934472329,"IMD GRID MODEL"
"Bihar","Samastipur","2013-12-07",2013,12,0.0001838833,"IMD GRID MODEL"
"Bihar","Samastipur","2013-12-08",2013,12,0.0001213596,"IMD GRID MODEL"
"Bihar","Samastipur","2013-12-09",2013,12,8.0830407765,"IMD GRID MODEL"
"Bihar","Samastipur","2013-12-10",2013,12,14.4390771451,"IMD GRID MODEL"
"Bihar","Samastipur","2013-12-11",2013,12,0.0406264598,"IMD GRID MODEL"
"Bihar","Samastipur","2013-12-12",2013,12,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2013-12-13",2013,12,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2013-12-14",2013,12,0.2787469229,"IMD GRID MODEL"
"Bihar","Samastipur","2013-12-15",2013,12,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2013-12-16",2013,12,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2013-12-17",2013,12,4.3670367583,"IMD GRID MODEL"
"Bihar","Samastipur","2013-12-18",2013,12,104.308483293,"IMD GRID MODEL"
"Bihar","Samastipur","2013-12-19",2013,12,44.1667477855,"IMD GRID MODEL"
"Bihar","Samastipur","2013-12-20",2013,12,0.0500707031,"IMD GRID MODEL"
"Bihar","Samastipur","2013-12-21",2013,12,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2013-12-22",2013,12,0.1507734594,"IMD GRID MODEL"
"Bihar","Samastipur","2013-12-23",2013,12,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2013-12-24",2013,12,0.9934041879,"IMD GRID MODEL"
"Bihar","Samastipur","2013-12-25",2013,12,0.3180034373,"IMD GRID MODEL"
"Bihar","Samastipur","2013-12-26",2013,12,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2013-12-27",2013,12,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2013-12-28",2013,12,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2013-12-29",2013,12,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2013-12-30",2013,12,0.0002900454,"IMD GRID MODEL"
"Bihar","Samastipur","2013-12-31",2013,12,0.5394379305,"IMD GRID MODEL"
"Bihar","Samastipur","2013-02-01",2013,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2013-02-02",2013,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2013-02-03",2013,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2013-02-04",2013,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2013-02-05",2013,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2013-02-06",2013,2,0.0,"IMD GRID MODEL"
