"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Assam","Kamrup Metro","2016-08-26",2016,8,10.6625658134,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-08-28",2016,8,2.7380793597,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-08-29",2016,8,1.7755871954,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-08-30",2016,8,0.7554912532,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-08-31",2016,8,4.2502184436,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-12-01",2016,12,27.438688395,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-12-02",2016,12,0.0441148467,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-12-03",2016,12,0.622274784,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-12-04",2016,12,0.214202198,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-12-05",2016,12,23.3349985808,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-12-06",2016,12,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-12-07",2016,12,0.4915757522,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-12-08",2016,12,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-12-09",2016,12,0.0330861372,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-12-10",2016,12,0.9055201281,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-12-11",2016,12,0.0028692797,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-12-12",2016,12,1.1399436985,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-12-13",2016,12,42.1599162077,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-12-14",2016,12,18.8163039653,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-12-15",2016,12,16.298652814,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-12-16",2016,12,11.6829174656,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-12-17",2016,12,17.0061217996,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-12-18",2016,12,0.4825874694,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-12-19",2016,12,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-12-20",2016,12,0.7716253771,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-12-21",2016,12,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-12-22",2016,12,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-12-23",2016,12,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-12-24",2016,12,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-12-25",2016,12,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-12-26",2016,12,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-12-27",2016,12,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-12-28",2016,12,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-12-30",2016,12,0.3570207082,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-12-29",2016,12,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-12-31",2016,12,0.1265142561,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-02-01",2016,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-02-02",2016,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-02-03",2016,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-02-04",2016,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-02-05",2016,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-02-06",2016,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-02-07",2016,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-02-08",2016,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-02-10",2016,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-02-11",2016,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-02-09",2016,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-02-12",2016,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-02-13",2016,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-02-14",2016,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-02-15",2016,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-02-16",2016,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-02-17",2016,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-02-18",2016,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-02-19",2016,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-02-20",2016,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-02-21",2016,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-02-22",2016,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-02-23",2016,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-02-24",2016,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-02-25",2016,2,0.0275717792,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-02-26",2016,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-02-27",2016,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-02-28",2016,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-02-29",2016,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-01-01",2016,1,0.1265142561,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-01-02",2016,1,11.1725097309,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-01-03",2016,1,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-01-04",2016,1,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-01-05",2016,1,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-01-06",2016,1,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-01-07",2016,1,0.174782492,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-01-08",2016,1,0.3386410599,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-01-09",2016,1,0.398722559,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-01-10",2016,1,0.4970377373,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-01-11",2016,1,7.4904148214,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-01-12",2016,1,1.7608211602,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-01-13",2016,1,0.3262418938,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-01-14",2016,1,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-01-15",2016,1,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-01-16",2016,1,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-01-17",2016,1,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-01-18",2016,1,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-01-19",2016,1,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-01-20",2016,1,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-01-21",2016,1,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-01-22",2016,1,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-01-23",2016,1,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-01-24",2016,1,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-01-25",2016,1,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-01-26",2016,1,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-01-27",2016,1,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-01-28",2016,1,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-01-29",2016,1,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-01-30",2016,1,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-01-31",2016,1,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-07-01",2016,7,0.7198839057,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-07-02",2016,7,0.5557652406,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-07-03",2016,7,9.8390919807,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-07-04",2016,7,8.5483616666,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-07-05",2016,7,4.6632078879,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-07-06",2016,7,5.7253003811,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-07-07",2016,7,0.4533421025,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-07-08",2016,7,1.8469084228,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-07-09",2016,7,10.0620942624,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-07-10",2016,7,1.865629443,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-07-11",2016,7,3.8700798018,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-07-12",2016,7,0.0617954756,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-07-13",2016,7,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-07-14",2016,7,0.174782492,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-07-15",2016,7,0.0575049058,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-07-16",2016,7,1.1713318825,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-07-17",2016,7,0.8110345621,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-07-18",2016,7,7.6546422507,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-07-19",2016,7,25.7738609318,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-07-20",2016,7,11.1264510861,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-07-21",2016,7,17.1546999913,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-07-22",2016,7,32.3288894147,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-07-23",2016,7,1.941488926,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-07-24",2016,7,0.5803131936,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-07-25",2016,7,5.9351310109,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-07-26",2016,7,10.6872435467,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-07-27",2016,7,0.9222145639,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-07-28",2016,7,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-07-29",2016,7,0.6381791139,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-07-30",2016,7,20.7941357814,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-07-31",2016,7,17.6002506045,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-06-01",2016,6,11.4929437478,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-06-02",2016,6,17.2028187486,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-06-03",2016,6,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-06-04",2016,6,0.3581794507,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-06-05",2016,6,10.2830454964,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-06-06",2016,6,0.1627856595,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-06-07",2016,6,0.7855728709,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-06-08",2016,6,0.2065152175,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-06-09",2016,6,9.794477856,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-06-11",2016,6,2.3321100534,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-06-12",2016,6,1.8149044843,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-06-13",2016,6,1.2370910648,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-06-14",2016,6,0.9195496039,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-06-10",2016,6,11.0437433622,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-06-15",2016,6,2.8548644736,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-06-16",2016,6,6.7246375065,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-06-17",2016,6,0.1092390582,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-06-18",2016,6,0.6371463982,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-06-19",2016,6,31.2627306461,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-06-20",2016,6,8.5420200744,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-06-21",2016,6,14.5010166414,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-06-22",2016,6,20.9786376859,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-06-23",2016,6,18.5773630905,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-06-24",2016,6,16.038558834,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-06-25",2016,6,3.192089239,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-06-26",2016,6,1.4852627936,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-06-27",2016,6,2.6079001536,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-06-28",2016,6,3.5552404582,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-06-29",2016,6,1.0109015843,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-06-30",2016,6,3.3174079168,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-03-01",2016,3,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-03-02",2016,3,6.421046718,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-03-03",2016,3,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-03-04",2016,3,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-03-05",2016,3,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-03-06",2016,3,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-03-07",2016,3,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-03-08",2016,3,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-03-09",2016,3,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-03-10",2016,3,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-03-11",2016,3,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-03-12",2016,3,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-03-13",2016,3,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-03-14",2016,3,0.4916448546,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-03-15",2016,3,1.0583356153,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-03-16",2016,3,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-03-17",2016,3,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-03-18",2016,3,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-03-19",2016,3,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-03-20",2016,3,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-03-21",2016,3,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-03-22",2016,3,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-03-23",2016,3,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-03-24",2016,3,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-03-25",2016,3,0.9838426162,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-03-26",2016,3,1.5220481723,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-03-27",2016,3,0.07233032,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-03-28",2016,3,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-03-29",2016,3,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-03-30",2016,3,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-03-31",2016,3,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-05-01",2016,5,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-05-02",2016,5,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-05-03",2016,5,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-05-04",2016,5,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-05-05",2016,5,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-05-06",2016,5,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-05-07",2016,5,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-05-08",2016,5,0.0027709218,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-05-09",2016,5,0.0949490232,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-05-10",2016,5,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-05-11",2016,5,0.0041967059,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-05-12",2016,5,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-05-13",2016,5,0.0209626285,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-05-14",2016,5,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-05-15",2016,5,0.1092390582,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-05-16",2016,5,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-05-17",2016,5,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-05-18",2016,5,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-05-19",2016,5,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-05-20",2016,5,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-05-22",2016,5,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-05-23",2016,5,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-05-21",2016,5,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-05-24",2016,5,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-05-25",2016,5,3.4195891597,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-05-26",2016,5,0.0215755994,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-05-27",2016,5,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-05-28",2016,5,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-05-29",2016,5,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-05-30",2016,5,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-05-31",2016,5,0.1730637438,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-11-01",2016,11,6.9264913685,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-11-02",2016,11,0.0551435584,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-11-03",2016,11,1.8227972634,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-11-04",2016,11,36.0344662248,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-11-05",2016,11,10.1844904896,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-11-06",2016,11,62.1604288913,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-11-07",2016,11,1.9927596243,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-11-08",2016,11,1.4241172754,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-11-09",2016,11,2.3699033276,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-11-10",2016,11,0.8066375203,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-11-11",2016,11,3.1846026328,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-11-12",2016,11,33.9425508239,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-11-13",2016,11,7.9530528499,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-11-14",2016,11,11.2300339846,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-11-15",2016,11,18.0912116052,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-11-16",2016,11,5.9046638024,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-11-17",2016,11,2.6132570742,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-11-18",2016,11,1.660459223,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-11-19",2016,11,17.3135161652,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-11-20",2016,11,6.8311955942,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-11-21",2016,11,2.3598756137,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-11-22",2016,11,4.1714759062,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-11-23",2016,11,6.4933450023,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-11-24",2016,11,1.9014502997,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-11-25",2016,11,2.1509999988,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-11-26",2016,11,15.4298899801,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-11-27",2016,11,2.6051257341,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-11-28",2016,11,5.9995560846,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-11-29",2016,11,0.5330343889,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-11-30",2016,11,4.8808126149,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-10-01",2016,10,1.3242538947,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-10-02",2016,10,0.9173104348,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-10-03",2016,10,0.196084265,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-10-04",2016,10,0.128665624,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-10-05",2016,10,0.3459586161,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-10-06",2016,10,1.0119104328,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-10-07",2016,10,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-10-08",2016,10,2.5346560989,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-10-09",2016,10,4.7125498407,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-10-10",2016,10,2.1772270357,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-10-11",2016,10,7.3841078575,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-10-12",2016,10,0.5676873848,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-10-13",2016,10,9.5647413377,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-10-14",2016,10,2.836412978,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-10-15",2016,10,0.7881150415,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-10-16",2016,10,2.8212674456,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-10-17",2016,10,0.6410071531,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-10-18",2016,10,2.2351186428,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-10-19",2016,10,0.0741792394,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-10-20",2016,10,8.4532830307,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-10-21",2016,10,0.9588287262,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-10-22",2016,10,10.5107228684,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-10-23",2016,10,1.1811919007,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-10-24",2016,10,0.7015906912,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-10-25",2016,10,0.1587809194,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-10-26",2016,10,0.5079616021,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-10-27",2016,10,0.6854101632,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-10-28",2016,10,0.2821615398,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-10-29",2016,10,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-10-30",2016,10,1.1782703728,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-10-31",2016,10,0.2213769895,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-09-01",2016,9,7.6577697315,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-09-02",2016,9,9.3183033858,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-09-03",2016,9,1.4652355346,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-09-04",2016,9,10.8493534566,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-09-05",2016,9,4.9917767758,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-09-06",2016,9,10.5765182941,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-09-07",2016,9,8.1365562685,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-09-08",2016,9,2.9638190929,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-09-09",2016,9,2.5657973917,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-09-10",2016,9,2.4618575926,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-09-11",2016,9,3.5362986873,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-09-12",2016,9,2.4950657012,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-09-13",2016,9,11.7353314719,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-09-14",2016,9,10.5590316058,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-09-15",2016,9,0.7327255614,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-09-16",2016,9,2.7424986697,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-09-17",2016,9,4.9852240579,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-09-18",2016,9,3.1958382801,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-09-19",2016,9,6.9905354271,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-09-20",2016,9,24.8024793984,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-09-21",2016,9,9.7957228082,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-09-22",2016,9,24.6483283551,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-09-23",2016,9,13.7006386721,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-09-24",2016,9,11.9251398195,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-09-25",2016,9,7.649882015,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-09-26",2016,9,24.1516048797,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-09-27",2016,9,23.1604613213,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-09-28",2016,9,23.6560253448,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-09-29",2016,9,25.9829573547,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-09-30",2016,9,1.0248420338,"IMD GRID MODEL"
"Assam","Kamrup Metro","2017-04-01",2017,4,0.0,"IMD GRID MODEL"
