"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Varanasi","2010-10-14",2010,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-10-15",2010,10,0.9906600572,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-10-16",2010,10,9.139845522,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-10-17",2010,10,12.7692607917,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-10-18",2010,10,6.3076934308,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-10-19",2010,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-10-20",2010,10,12.5050464306,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-10-21",2010,10,2.3286200933,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-10-22",2010,10,5.3398525747,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-10-23",2010,10,36.3823189796,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-10-24",2010,10,9.3278646104,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-10-25",2010,10,2.3455587208,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-10-26",2010,10,10.6394836788,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-10-27",2010,10,13.0396168507,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-10-28",2010,10,19.5969162448,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-10-29",2010,10,11.5082040023,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-10-30",2010,10,0.6901404418,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-10-31",2010,10,3.8936496474,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-09-01",2010,9,2.4727200418,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-09-02",2010,9,0.3237409743,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-09-03",2010,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-09-04",2010,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-09-05",2010,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-09-06",2010,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-09-07",2010,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-09-08",2010,9,0.1168131091,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-09-09",2010,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-09-10",2010,9,4.216793819,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-09-11",2010,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-09-12",2010,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-09-13",2010,9,0.283393828,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-09-14",2010,9,30.677627976,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-09-15",2010,9,11.7734836001,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-09-16",2010,9,6.3060184011,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-09-17",2010,9,30.4059616738,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-09-18",2010,9,5.4583813928,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-09-19",2010,9,1.6481206278,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-09-20",2010,9,0.0425009276,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-09-21",2010,9,0.0646406615,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-09-22",2010,9,3.6759558102,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-09-23",2010,9,20.9631062576,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-09-24",2010,9,34.2236833899,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-09-25",2010,9,0.0665084539,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-09-26",2010,9,1.3089332516,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-09-27",2010,9,14.3897292984,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-09-28",2010,9,4.269451685,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-09-29",2010,9,4.8121193061,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-09-30",2010,9,18.8821956687,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-04-01",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-04-02",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-04-03",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-04-04",2011,4,0.4601861211,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-04-05",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-04-06",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-04-08",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-04-07",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-04-09",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-04-10",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-04-11",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-04-12",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-04-13",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-04-14",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-04-15",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-04-16",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-04-17",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-04-18",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-04-19",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-04-20",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-04-21",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-04-22",2011,4,0.6684988961,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-04-23",2011,4,1.1781678299,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-04-24",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-04-25",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-04-26",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-04-27",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-04-28",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-04-29",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-04-30",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-08-01",2011,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-08-02",2011,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-08-03",2011,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-08-04",2011,8,0.1825470455,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-08-05",2011,8,0.1825470455,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-08-06",2011,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-08-07",2011,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-08-08",2011,8,4.2172358229,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-08-09",2011,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-08-10",2011,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-08-11",2011,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-08-12",2011,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-08-13",2011,8,1.3726279603,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-08-14",2011,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-08-15",2011,8,0.2980992866,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-08-16",2011,8,1.0284598767,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-08-17",2011,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-08-18",2011,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-08-19",2011,8,3.9221379691,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-08-20",2011,8,21.07369651,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-08-21",2011,8,8.4488153168,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-08-22",2011,8,21.5459560548,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-08-23",2011,8,23.368033184,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-08-24",2011,8,58.2066433365,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-08-25",2011,8,16.5427852947,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-08-26",2011,8,2.5124262235,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-08-27",2011,8,0.1369102892,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-08-28",2011,8,1.9179190723,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-08-29",2011,8,0.0554889969,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-08-30",2011,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-08-31",2011,8,6.0458234777,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-12-01",2011,12,0.3860799,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-12-02",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-12-03",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-12-04",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-12-05",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-12-06",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-12-07",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-12-08",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-12-09",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-12-10",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-12-11",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-12-12",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-12-13",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-12-14",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-12-15",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-12-16",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-12-17",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-12-18",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-12-19",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-12-20",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-12-21",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-12-22",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-12-23",2011,12,0.4744595973,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-12-24",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-12-25",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-12-26",2011,12,0.0304333214,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-12-27",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-12-28",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-12-29",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-12-30",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-12-31",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-02-01",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-02-02",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-02-03",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-02-04",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-02-05",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-02-06",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-02-07",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-02-08",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-02-09",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-02-10",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-02-11",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-02-12",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-02-13",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-02-14",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-02-15",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-02-16",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-02-17",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-02-18",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-02-19",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-02-20",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-02-21",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-02-22",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-02-23",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-02-24",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-02-25",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-02-26",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-02-27",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-02-28",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-01-01",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-01-02",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-01-03",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-01-04",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-01-05",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-01-06",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-01-07",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-01-08",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-01-09",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-01-10",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-01-11",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-01-12",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-01-13",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-01-14",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-01-15",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-01-16",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-01-17",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-01-18",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-01-19",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-01-20",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-01-21",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-01-22",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-01-23",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-01-24",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-01-25",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-01-26",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-01-27",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-01-28",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-01-29",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-01-30",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-01-31",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-07-01",2011,7,0.0304333214,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-07-02",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-07-03",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-07-04",2011,7,0.0020152723,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-07-05",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-07-06",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-07-07",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-07-08",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-07-09",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-07-10",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-07-11",2011,7,0.4744595973,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-07-12",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-07-13",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-07-14",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-07-15",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-07-16",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-07-17",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-07-18",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-07-19",2011,7,0.3860799,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-07-20",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-07-21",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-07-22",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-07-23",2011,7,6.5936528208,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-07-24",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-07-25",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-07-26",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-07-27",2011,7,0.5317638875,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-07-28",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-07-29",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-07-30",2011,7,6.7302627699,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-07-31",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-06-02",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-06-03",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-06-04",2011,6,0.9853631204,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-06-05",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-06-01",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-06-06",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-06-07",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-06-08",2011,6,2.5304510867,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-06-09",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-06-10",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-06-11",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-06-12",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-06-13",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-06-14",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-06-15",2011,6,0.1063779936,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-06-16",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-06-17",2011,6,1.7133148797,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-06-18",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-06-19",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-06-20",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-06-21",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-06-22",2011,6,0.4498362987,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-06-23",2011,6,6.0647434462,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-06-24",2011,6,0.091042061,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-06-25",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-06-26",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-06-27",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-06-28",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-06-29",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-06-30",2011,6,2.7508191126,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-03-01",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-03-02",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-03-03",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-03-04",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-03-05",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-03-06",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-03-07",2011,3,4.3713880291,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-03-08",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-03-09",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-03-10",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-03-11",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-03-12",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-03-13",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-03-14",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-03-15",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-03-16",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-03-17",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-03-18",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-03-19",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-03-20",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-03-21",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-03-22",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-03-23",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-03-24",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-03-25",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-03-26",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-03-27",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-03-28",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-03-29",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-03-30",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-03-31",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-05-01",2011,5,0.7948360747,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-05-02",2011,5,1.1355019845,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-05-03",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-05-04",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-05-05",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-05-06",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2011-05-07",2011,5,0.0,"IMD GRID MODEL"
