"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Punjab","S.A.S Nagar","2012-09-19",2012,9,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2012-09-20",2012,9,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2012-09-21",2012,9,11.4247046875,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2012-09-22",2012,9,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2012-09-23",2012,9,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2012-09-24",2012,9,41.8130500971,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2012-09-25",2012,9,1.5185108004,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2012-09-26",2012,9,0.0303335379,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2012-09-27",2012,9,0.016524523,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2012-09-28",2012,9,5.1309677824,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2012-09-29",2012,9,10.987259582,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2012-09-30",2012,9,0.0007465899,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-04-01",2013,4,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-04-02",2013,4,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-04-03",2013,4,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-04-04",2013,4,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-04-05",2013,4,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-04-06",2013,4,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-04-07",2013,4,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-04-08",2013,4,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-04-09",2013,4,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-04-10",2013,4,3.8832285664,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-04-11",2013,4,10.3485020867,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-04-12",2013,4,32.2242958251,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-04-13",2013,4,1.221008224,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-04-14",2013,4,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-04-15",2013,4,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-04-16",2013,4,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-04-17",2013,4,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-04-18",2013,4,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-04-19",2013,4,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-04-20",2013,4,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-04-21",2013,4,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-04-22",2013,4,7.1766005867,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-04-23",2013,4,10.3769185128,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-04-24",2013,4,0.000460705,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-04-25",2013,4,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-04-26",2013,4,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-04-27",2013,4,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-04-28",2013,4,8.2857157179,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-04-29",2013,4,9.5587955187,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-04-30",2013,4,17.1958921239,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-08-01",2013,8,4.1086296862,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-08-02",2013,8,0.4391402308,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-08-03",2013,8,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-08-04",2013,8,0.0048861171,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-08-05",2013,8,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-08-06",2013,8,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-08-07",2013,8,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-08-08",2013,8,1.2458835759,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-08-09",2013,8,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-08-10",2013,8,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-08-11",2013,8,20.7095651826,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-08-12",2013,8,0.001239845,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-08-13",2013,8,0.1830565656,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-08-14",2013,8,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-08-15",2013,8,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-08-16",2013,8,9.7910809437,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-08-17",2013,8,0.0287346806,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-08-18",2013,8,52.4113584198,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-08-19",2013,8,11.1935133967,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-08-20",2013,8,48.7085911728,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-08-21",2013,8,46.6335664674,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-08-22",2013,8,4.7327679923,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-08-23",2013,8,4.3868475954,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-08-24",2013,8,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-08-25",2013,8,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-08-26",2013,8,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-08-27",2013,8,2.5579678458,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-08-28",2013,8,0.26057849,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-08-29",2013,8,11.7960538752,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-08-30",2013,8,6.8067947723,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-08-31",2013,8,3.2236318269,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-12-01",2013,12,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-12-02",2013,12,7.0555889986,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-12-03",2013,12,0.0179062061,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-12-04",2013,12,0.4423198364,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-12-05",2013,12,1.6794765452,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-12-06",2013,12,0.1151408505,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-12-07",2013,12,4.2652661546,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-12-08",2013,12,5.8186992223,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-12-09",2013,12,0.0017886326,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-12-10",2013,12,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-12-11",2013,12,0.0950336257,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-12-12",2013,12,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-12-13",2013,12,6.4108361566,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-12-14",2013,12,2.106697724,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-12-15",2013,12,0.404738322,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-12-16",2013,12,2.5958432158,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-12-17",2013,12,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-12-18",2013,12,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-12-19",2013,12,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-12-20",2013,12,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-12-21",2013,12,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-12-22",2013,12,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-12-23",2013,12,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-12-24",2013,12,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-12-25",2013,12,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-12-26",2013,12,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-12-27",2013,12,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-12-28",2013,12,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-12-30",2013,12,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-12-31",2013,12,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-12-29",2013,12,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-02-01",2013,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-02-02",2013,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-02-03",2013,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-02-04",2013,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-02-05",2013,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-02-06",2013,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-02-07",2013,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-02-08",2013,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-02-09",2013,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-02-10",2013,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-02-11",2013,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-02-12",2013,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-02-13",2013,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-02-14",2013,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-02-15",2013,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-02-16",2013,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-02-17",2013,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-02-18",2013,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-02-19",2013,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-02-20",2013,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-02-21",2013,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-02-22",2013,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-02-23",2013,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-02-24",2013,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-02-25",2013,2,9.1669054823,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-02-26",2013,2,2.0874391265,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-02-27",2013,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-02-28",2013,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-01-01",2013,1,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-01-02",2013,1,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-01-03",2013,1,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-01-04",2013,1,3.4216965491,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-01-05",2013,1,8.39703401,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-01-06",2013,1,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-01-07",2013,1,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-01-08",2013,1,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-01-09",2013,1,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-01-10",2013,1,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-01-11",2013,1,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-01-12",2013,1,2.6853297803,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-01-13",2013,1,0.6097982642,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-01-14",2013,1,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-01-15",2013,1,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-01-16",2013,1,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-01-17",2013,1,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-01-18",2013,1,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-01-19",2013,1,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-01-20",2013,1,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-01-21",2013,1,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-01-22",2013,1,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-01-23",2013,1,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-01-24",2013,1,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-01-25",2013,1,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-01-26",2013,1,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-01-27",2013,1,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-01-28",2013,1,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-01-30",2013,1,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-01-31",2013,1,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-01-29",2013,1,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-07-01",2013,7,1.6442087028,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-07-02",2013,7,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-07-03",2013,7,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-07-04",2013,7,0.0093701502,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-07-05",2013,7,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-07-06",2013,7,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-07-07",2013,7,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-07-08",2013,7,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-07-09",2013,7,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-07-10",2013,7,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-07-11",2013,7,0.000639305,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-07-12",2013,7,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-07-13",2013,7,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-07-14",2013,7,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-07-15",2013,7,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-07-16",2013,7,7.2290672048,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-07-17",2013,7,2.5382778206,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-07-18",2013,7,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-07-19",2013,7,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-07-20",2013,7,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-07-21",2013,7,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-07-22",2013,7,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-07-23",2013,7,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-07-24",2013,7,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-07-25",2013,7,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-07-26",2013,7,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-07-27",2013,7,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-07-28",2013,7,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-07-29",2013,7,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-07-30",2013,7,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-07-31",2013,7,0.51540305,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-06-01",2013,6,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-06-02",2013,6,0.9355227761,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-06-03",2013,6,0.5134798106,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-06-04",2013,6,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-06-05",2013,6,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-06-06",2013,6,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-06-07",2013,6,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-06-08",2013,6,0.1485374741,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-06-09",2013,6,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-06-10",2013,6,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-06-11",2013,6,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-06-12",2013,6,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-06-13",2013,6,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-06-14",2013,6,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-06-15",2013,6,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-06-16",2013,6,0.0014612686,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-06-17",2013,6,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-06-18",2013,6,0.1793496647,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-06-19",2013,6,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-06-20",2013,6,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-06-21",2013,6,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-06-22",2013,6,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-06-23",2013,6,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-06-24",2013,6,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-06-25",2013,6,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-06-26",2013,6,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-06-27",2013,6,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-06-28",2013,6,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-06-29",2013,6,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-06-30",2013,6,0.3474799393,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-03-01",2013,3,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-03-02",2013,3,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-03-03",2013,3,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-03-04",2013,3,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-03-05",2013,3,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-03-06",2013,3,3.5215804341,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-03-07",2013,3,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-03-08",2013,3,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-03-09",2013,3,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-03-10",2013,3,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-03-11",2013,3,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-03-12",2013,3,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-03-13",2013,3,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-03-14",2013,3,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-03-15",2013,3,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-03-16",2013,3,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-03-17",2013,3,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-03-18",2013,3,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-03-19",2013,3,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-03-20",2013,3,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-03-21",2013,3,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-03-22",2013,3,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-03-23",2013,3,0.2845600486,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-03-24",2013,3,34.9498734638,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-03-25",2013,3,33.5923483242,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-03-26",2013,3,0.0364480543,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-03-27",2013,3,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-03-28",2013,3,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-03-29",2013,3,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-03-30",2013,3,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-03-31",2013,3,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-05-01",2013,5,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-05-02",2013,5,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-05-03",2013,5,4.1427056961,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-05-04",2013,5,0.4593683646,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-05-05",2013,5,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-05-06",2013,5,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-05-07",2013,5,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-05-08",2013,5,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-05-09",2013,5,0.0187403005,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-05-10",2013,5,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-05-11",2013,5,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-05-12",2013,5,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-05-13",2013,5,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-05-14",2013,5,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-05-15",2013,5,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-05-16",2013,5,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-05-17",2013,5,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-05-18",2013,5,9.6268163672,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-05-19",2013,5,9.4305114815,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-05-20",2013,5,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-05-21",2013,5,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-05-22",2013,5,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-05-24",2013,5,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-05-23",2013,5,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-05-26",2013,5,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-05-25",2013,5,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-05-27",2013,5,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-05-28",2013,5,6.6125293926,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-05-30",2013,5,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-05-29",2013,5,3.4511991676,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-05-31",2013,5,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-11-01",2013,11,19.7708336036,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-11-02",2013,11,11.498708564,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-11-03",2013,11,19.8885308807,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-11-04",2013,11,1.3092647008,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-11-05",2013,11,4.3840231855,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-11-06",2013,11,0.0281104527,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-11-07",2013,11,0.0542852266,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-11-08",2013,11,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-11-09",2013,11,1.2829792994,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-11-10",2013,11,10.1408111576,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-11-11",2013,11,1.2056656142,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-11-12",2013,11,1.6531559984,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-11-13",2013,11,5.8512883807,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-11-14",2013,11,0.1147587702,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-11-15",2013,11,0.6993370373,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-11-16",2013,11,0.8186935777,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-11-17",2013,11,2.1367141812,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2013-11-18",2013,11,0.0,"IMD GRID MODEL"
