"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Jammu & Kashmir","Ganderbal","2017-10-26",2017,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-10-27",2017,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-10-28",2017,10,1.338553733,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-10-29",2017,10,3.6742898202,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-10-30",2017,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-10-31",2017,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-09-01",2017,9,6.5722591489,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-09-02",2017,9,5.8370085503,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-09-03",2017,9,1.5589662376,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-09-04",2017,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-09-05",2017,9,0.0963090164,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-09-06",2017,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-09-07",2017,9,0.1581902389,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-09-08",2017,9,0.6017339927,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-09-09",2017,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-09-10",2017,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-09-11",2017,9,0.0294919594,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-09-12",2017,9,0.0369319839,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-09-13",2017,9,2.2311019565,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-09-14",2017,9,10.7539159782,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-09-15",2017,9,7.9421111432,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-09-16",2017,9,0.6101426643,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-09-17",2017,9,0.1607676833,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-09-18",2017,9,0.4617223806,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-09-19",2017,9,9.2952510581,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-09-20",2017,9,0.2035528361,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-09-21",2017,9,5.9240282216,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-09-22",2017,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-09-23",2017,9,1.6372532858,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-09-24",2017,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-09-25",2017,9,2.885800652,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-09-26",2017,9,6.3219047308,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-09-27",2017,9,3.0836465835,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-09-28",2017,9,0.8988841212,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-09-29",2017,9,5.4896139305,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2017-09-30",2017,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-04-01",2018,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-04-02",2018,4,8.898959673,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-04-03",2018,4,6.619052676,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-04-04",2018,4,10.7704634,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-04-05",2018,4,0.811121043,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-04-06",2018,4,1.103948992,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-04-07",2018,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-04-08",2018,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-04-09",2018,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-04-10",2018,4,0.008986412,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-04-11",2018,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-04-12",2018,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-04-13",2018,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-04-14",2018,4,1.816183637,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-04-15",2018,4,19.06648986,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-04-16",2018,4,8.501191946,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-04-17",2018,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-04-18",2018,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-04-19",2018,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-04-20",2018,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-04-21",2018,4,0.287215419,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-04-22",2018,4,0.923295939,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-04-23",2018,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-04-24",2018,4,0.036328802,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-04-25",2018,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-04-26",2018,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-04-27",2018,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-04-28",2018,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-04-29",2018,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-04-30",2018,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-08-01",2018,8,1.576630409,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-08-02",2018,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-08-03",2018,8,1.540237478,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-08-04",2018,8,20.38569932,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-08-05",2018,8,6.570320714,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-08-06",2018,8,2.888154963,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-08-07",2018,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-08-08",2018,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-08-09",2018,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-08-10",2018,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-08-11",2018,8,0.029260601,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-08-12",2018,8,0.165709931,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-08-13",2018,8,8.841823745,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-08-14",2018,8,5.135640585,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-08-15",2018,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-08-16",2018,8,0.996571381,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-08-17",2018,8,5.280303575,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-08-18",2018,8,0.821599747,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-08-19",2018,8,0.936683977,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-08-20",2018,8,0.785393933,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-08-21",2018,8,0.897875436,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-08-22",2018,8,0.133812004,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-08-23",2018,8,12.4593518,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-08-24",2018,8,11.48753766,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-08-25",2018,8,8.581829288,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-08-26",2018,8,7.646240632,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-08-27",2018,8,4.722971844,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-08-28",2018,8,0.18240095,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-08-29",2018,8,0.066888827,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-08-30",2018,8,0.028535443,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-08-31",2018,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-12-01",2018,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-12-02",2018,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-12-03",2018,12,25.75398641,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-12-04",2018,12,44.90132244,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-12-05",2018,12,42.33262821,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-12-06",2018,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-12-07",2018,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-12-08",2018,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-12-09",2018,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-12-10",2018,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-12-11",2018,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-12-12",2018,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-12-13",2018,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-12-14",2018,12,2.344997136,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-12-15",2018,12,1.536565317,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-12-16",2018,12,8.58120463,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-12-17",2018,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-12-18",2018,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-12-19",2018,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-12-20",2018,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-12-21",2018,12,0.167265002,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-12-22",2018,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-12-23",2018,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-12-24",2018,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-12-25",2018,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-12-26",2018,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-12-27",2018,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-12-28",2018,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-12-29",2018,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-12-30",2018,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-12-31",2018,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-02-01",2018,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-02-02",2018,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-02-03",2018,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-02-04",2018,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-02-05",2018,2,0.133812004,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-02-06",2018,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-02-07",2018,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-02-08",2018,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-02-09",2018,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-02-10",2018,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-02-11",2018,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-02-12",2018,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-02-13",2018,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-02-14",2018,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-02-15",2018,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-02-16",2018,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-02-17",2018,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-02-18",2018,2,0.156320736,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-02-19",2018,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-02-20",2018,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-02-22",2018,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-02-23",2018,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-02-21",2018,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-02-24",2018,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-02-25",2018,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-02-26",2018,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-02-27",2018,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-02-28",2018,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-01-01",2018,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-01-02",2018,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-01-03",2018,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-01-04",2018,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-01-05",2018,1,0.133812004,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-01-06",2018,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-01-07",2018,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-01-08",2018,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-01-09",2018,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-01-11",2018,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-01-12",2018,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-01-13",2018,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-01-14",2018,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-01-15",2018,1,0.133812004,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-01-16",2018,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-01-17",2018,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-01-18",2018,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-01-19",2018,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-01-20",2018,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-01-21",2018,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-01-22",2018,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-01-23",2018,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-01-24",2018,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-01-25",2018,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-01-26",2018,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-01-27",2018,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-01-28",2018,1,0.156320736,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-01-29",2018,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-01-30",2018,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-01-31",2018,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-07-01",2018,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-07-02",2018,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-07-03",2018,7,0.144494285,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-07-04",2018,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-07-05",2018,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-07-06",2018,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-07-07",2018,7,5.630837023,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-07-08",2018,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-07-09",2018,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-07-10",2018,7,0.056743814,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-07-11",2018,7,2.717347401,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-07-12",2018,7,0.487818598,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-07-13",2018,7,0.25024783,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-07-14",2018,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-07-15",2018,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-07-16",2018,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-07-17",2018,7,7.684413397,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-07-18",2018,7,2.204607898,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-07-19",2018,7,0.083611032,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-07-20",2018,7,1.27121398,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-07-21",2018,7,0.468341988,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-07-22",2018,7,0.297115967,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-07-23",2018,7,0.626619981,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-07-24",2018,7,0.742658491,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-07-25",2018,7,0.538558004,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-07-26",2018,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-07-27",2018,7,6.865397507,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-07-28",2018,7,0.449661872,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-07-29",2018,7,8.659245572,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-07-30",2018,7,16.67164445,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-07-31",2018,7,24.05838151,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-06-01",2018,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-06-02",2018,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-06-03",2018,6,1.495466837,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-06-04",2018,6,1.445672521,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-06-05",2018,6,0.048438402,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-06-06",2018,6,0.058411952,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-06-07",2018,6,19.53065275,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-06-08",2018,6,0.942580801,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-06-09",2018,6,0.028535443,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-06-10",2018,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-06-11",2018,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-06-12",2018,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-06-13",2018,6,19.4832419,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-06-14",2018,6,3.265464059,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-06-15",2018,6,3.893641152,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-06-16",2018,6,0.088475886,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-06-17",2018,6,0.593901842,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-06-18",2018,6,1.329856799,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-06-19",2018,6,1.964306025,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-06-21",2018,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-06-22",2018,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-06-23",2018,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-06-20",2018,6,0.400000007,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-06-24",2018,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-06-25",2018,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-06-26",2018,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-06-27",2018,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-06-28",2018,6,0.066888827,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-06-29",2018,6,0.208211195,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-06-30",2018,6,0.256289966,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-03-01",2018,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-03-02",2018,3,0.204129952,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-03-03",2018,3,2.029054298,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-03-04",2018,3,5.420605853,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-03-05",2018,3,0.519656739,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-03-06",2018,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-03-08",2018,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-03-09",2018,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-03-07",2018,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-03-10",2018,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-03-11",2018,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-03-12",2018,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-03-13",2018,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-03-14",2018,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-03-15",2018,3,9.20590413,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-03-16",2018,3,34.31649712,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-03-17",2018,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-03-18",2018,3,2.124167004,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-03-19",2018,3,0.066888827,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-03-20",2018,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-03-21",2018,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-03-22",2018,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-03-23",2018,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-03-24",2018,3,2.176188514,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-03-25",2018,3,0.535248015,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-03-26",2018,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-03-27",2018,3,1.042269545,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-03-28",2018,3,11.04508021,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-03-29",2018,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-03-30",2018,3,0.30107699,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-03-31",2018,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-05-01",2018,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-05-02",2018,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-05-03",2018,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-05-04",2018,5,0.749320009,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-05-05",2018,5,0.908686141,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-05-06",2018,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2018-05-08",2018,5,0.179837925,"IMD GRID MODEL"
