"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Tripura","North Tripura","2011-09-24",2011,9,14.3736115029,"IMD GRID MODEL"
"Tripura","North Tripura","2011-09-25",2011,9,1.4823950026,"IMD GRID MODEL"
"Tripura","North Tripura","2011-09-26",2011,9,4.2652929997,"IMD GRID MODEL"
"Tripura","North Tripura","2011-09-27",2011,9,0.5588706368,"IMD GRID MODEL"
"Tripura","North Tripura","2011-09-28",2011,9,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2011-09-29",2011,9,25.2033369217,"IMD GRID MODEL"
"Tripura","North Tripura","2011-09-30",2011,9,13.079290721,"IMD GRID MODEL"
"Tripura","North Tripura","2012-04-01",2012,4,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2012-04-02",2012,4,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2012-04-03",2012,4,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2012-04-04",2012,4,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2012-04-05",2012,4,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2012-04-06",2012,4,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2012-04-07",2012,4,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2012-04-08",2012,4,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2012-04-09",2012,4,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2012-04-10",2012,4,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2012-04-11",2012,4,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2012-04-12",2012,4,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2012-04-13",2012,4,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2012-04-14",2012,4,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2012-04-15",2012,4,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2012-04-16",2012,4,0.0342239373,"IMD GRID MODEL"
"Tripura","North Tripura","2012-04-17",2012,4,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2012-04-18",2012,4,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2012-04-19",2012,4,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2012-04-20",2012,4,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2012-04-21",2012,4,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2012-04-22",2012,4,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2012-04-23",2012,4,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2012-04-24",2012,4,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2012-04-25",2012,4,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2012-04-26",2012,4,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2012-04-27",2012,4,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2012-04-28",2012,4,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2012-04-29",2012,4,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2012-04-30",2012,4,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2012-08-01",2012,8,4.8817515106,"IMD GRID MODEL"
"Tripura","North Tripura","2012-08-02",2012,8,27.2299110806,"IMD GRID MODEL"
"Tripura","North Tripura","2012-08-03",2012,8,10.9281890995,"IMD GRID MODEL"
"Tripura","North Tripura","2012-08-04",2012,8,24.9179772108,"IMD GRID MODEL"
"Tripura","North Tripura","2012-08-05",2012,8,23.0816512227,"IMD GRID MODEL"
"Tripura","North Tripura","2012-08-06",2012,8,0.750879222,"IMD GRID MODEL"
"Tripura","North Tripura","2012-08-07",2012,8,45.7061671941,"IMD GRID MODEL"
"Tripura","North Tripura","2012-08-08",2012,8,22.1257426451,"IMD GRID MODEL"
"Tripura","North Tripura","2012-08-09",2012,8,53.259111788,"IMD GRID MODEL"
"Tripura","North Tripura","2012-08-10",2012,8,9.1025512536,"IMD GRID MODEL"
"Tripura","North Tripura","2012-08-11",2012,8,21.4709229531,"IMD GRID MODEL"
"Tripura","North Tripura","2012-08-12",2012,8,2.6067544456,"IMD GRID MODEL"
"Tripura","North Tripura","2012-08-13",2012,8,5.5683171375,"IMD GRID MODEL"
"Tripura","North Tripura","2012-08-14",2012,8,8.6981344638,"IMD GRID MODEL"
"Tripura","North Tripura","2012-08-15",2012,8,17.7046853498,"IMD GRID MODEL"
"Tripura","North Tripura","2012-08-16",2012,8,13.9430837638,"IMD GRID MODEL"
"Tripura","North Tripura","2012-08-18",2012,8,0.2389553534,"IMD GRID MODEL"
"Tripura","North Tripura","2012-08-19",2012,8,2.5278569647,"IMD GRID MODEL"
"Tripura","North Tripura","2012-08-20",2012,8,23.6737404123,"IMD GRID MODEL"
"Tripura","North Tripura","2012-08-17",2012,8,4.7158014287,"IMD GRID MODEL"
"Tripura","North Tripura","2012-08-21",2012,8,57.1209516351,"IMD GRID MODEL"
"Tripura","North Tripura","2012-08-22",2012,8,6.1986185731,"IMD GRID MODEL"
"Tripura","North Tripura","2012-08-23",2012,8,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2012-08-24",2012,8,113.889937565,"IMD GRID MODEL"
"Tripura","North Tripura","2012-08-25",2012,8,10.9007132244,"IMD GRID MODEL"
"Tripura","North Tripura","2012-08-27",2012,8,28.4389529798,"IMD GRID MODEL"
"Tripura","North Tripura","2012-08-28",2012,8,8.8861159061,"IMD GRID MODEL"
"Tripura","North Tripura","2012-08-29",2012,8,9.4229170018,"IMD GRID MODEL"
"Tripura","North Tripura","2012-08-30",2012,8,16.4833359691,"IMD GRID MODEL"
"Tripura","North Tripura","2012-08-31",2012,8,10.409474881,"IMD GRID MODEL"
"Tripura","North Tripura","2012-08-26",2012,8,40.8629148843,"IMD GRID MODEL"
"Tripura","North Tripura","2012-12-01",2012,12,14.0782342943,"IMD GRID MODEL"
"Tripura","North Tripura","2012-12-02",2012,12,0.489274423,"IMD GRID MODEL"
"Tripura","North Tripura","2012-12-03",2012,12,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2012-12-04",2012,12,0.1288179203,"IMD GRID MODEL"
"Tripura","North Tripura","2012-12-05",2012,12,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2012-12-06",2012,12,15.1264711905,"IMD GRID MODEL"
"Tripura","North Tripura","2012-12-07",2012,12,30.998847872,"IMD GRID MODEL"
"Tripura","North Tripura","2012-12-08",2012,12,11.3824058523,"IMD GRID MODEL"
"Tripura","North Tripura","2012-12-09",2012,12,39.0563199125,"IMD GRID MODEL"
"Tripura","North Tripura","2012-12-10",2012,12,35.2165369282,"IMD GRID MODEL"
"Tripura","North Tripura","2012-12-11",2012,12,0.7767559739,"IMD GRID MODEL"
"Tripura","North Tripura","2012-12-12",2012,12,3.7268001514,"IMD GRID MODEL"
"Tripura","North Tripura","2012-12-13",2012,12,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2012-12-14",2012,12,4.939757437,"IMD GRID MODEL"
"Tripura","North Tripura","2012-12-15",2012,12,5.3546569843,"IMD GRID MODEL"
"Tripura","North Tripura","2012-12-16",2012,12,15.7482898641,"IMD GRID MODEL"
"Tripura","North Tripura","2012-12-17",2012,12,12.6897871881,"IMD GRID MODEL"
"Tripura","North Tripura","2012-12-18",2012,12,0.7307451315,"IMD GRID MODEL"
"Tripura","North Tripura","2012-12-19",2012,12,1.04672697,"IMD GRID MODEL"
"Tripura","North Tripura","2012-12-20",2012,12,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2012-12-21",2012,12,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2012-12-22",2012,12,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2012-12-23",2012,12,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2012-12-24",2012,12,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2012-12-25",2012,12,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2012-12-26",2012,12,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2012-12-27",2012,12,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2012-12-28",2012,12,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2012-12-30",2012,12,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2012-12-29",2012,12,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2012-12-31",2012,12,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2012-02-01",2012,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2012-02-02",2012,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2012-02-03",2012,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2012-02-04",2012,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2012-02-05",2012,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2012-02-06",2012,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2012-02-07",2012,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2012-02-08",2012,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2012-02-09",2012,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2012-02-10",2012,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2012-02-11",2012,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2012-02-12",2012,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2012-02-13",2012,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2012-02-14",2012,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2012-02-15",2012,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2012-02-16",2012,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2012-02-17",2012,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2012-02-18",2012,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2012-02-19",2012,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2012-02-20",2012,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2012-02-21",2012,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2012-02-22",2012,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2012-02-23",2012,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2012-02-24",2012,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2012-02-25",2012,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2012-02-26",2012,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2012-02-27",2012,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2012-02-28",2012,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2012-02-29",2012,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2012-01-01",2012,1,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2012-01-02",2012,1,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2012-01-03",2012,1,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2012-01-04",2012,1,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2012-01-05",2012,1,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2012-01-06",2012,1,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2012-01-07",2012,1,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2012-01-08",2012,1,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2012-01-09",2012,1,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2012-01-10",2012,1,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2012-01-11",2012,1,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2012-01-12",2012,1,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2012-01-13",2012,1,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2012-01-14",2012,1,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2012-01-15",2012,1,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2012-01-16",2012,1,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2012-01-17",2012,1,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2012-01-18",2012,1,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2012-01-19",2012,1,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2012-01-20",2012,1,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2012-01-21",2012,1,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2012-01-22",2012,1,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2012-01-23",2012,1,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2012-01-24",2012,1,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2012-01-25",2012,1,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2012-01-26",2012,1,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2012-01-27",2012,1,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2012-01-28",2012,1,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2012-01-29",2012,1,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2012-01-30",2012,1,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2012-01-31",2012,1,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2012-07-01",2012,7,35.314386679,"IMD GRID MODEL"
"Tripura","North Tripura","2012-07-02",2012,7,30.8781651252,"IMD GRID MODEL"
"Tripura","North Tripura","2012-07-03",2012,7,30.0051655046,"IMD GRID MODEL"
"Tripura","North Tripura","2012-07-04",2012,7,42.0551310698,"IMD GRID MODEL"
"Tripura","North Tripura","2012-07-05",2012,7,55.2294342992,"IMD GRID MODEL"
"Tripura","North Tripura","2012-07-06",2012,7,30.7482164585,"IMD GRID MODEL"
"Tripura","North Tripura","2012-07-07",2012,7,20.6354755924,"IMD GRID MODEL"
"Tripura","North Tripura","2012-07-08",2012,7,5.3750084921,"IMD GRID MODEL"
"Tripura","North Tripura","2012-07-09",2012,7,9.6101642544,"IMD GRID MODEL"
"Tripura","North Tripura","2012-07-10",2012,7,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2012-07-11",2012,7,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2012-07-12",2012,7,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2012-07-13",2012,7,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2012-07-14",2012,7,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2012-07-15",2012,7,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2012-07-16",2012,7,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2012-07-17",2012,7,22.4402615273,"IMD GRID MODEL"
"Tripura","North Tripura","2012-07-18",2012,7,5.1379494113,"IMD GRID MODEL"
"Tripura","North Tripura","2012-07-19",2012,7,11.2416786512,"IMD GRID MODEL"
"Tripura","North Tripura","2012-07-20",2012,7,17.5873357632,"IMD GRID MODEL"
"Tripura","North Tripura","2012-07-21",2012,7,9.1427115262,"IMD GRID MODEL"
"Tripura","North Tripura","2012-07-22",2012,7,10.7613900729,"IMD GRID MODEL"
"Tripura","North Tripura","2012-07-23",2012,7,5.5339109666,"IMD GRID MODEL"
"Tripura","North Tripura","2012-07-24",2012,7,35.5857507511,"IMD GRID MODEL"
"Tripura","North Tripura","2012-07-25",2012,7,1.9479556094,"IMD GRID MODEL"
"Tripura","North Tripura","2012-07-26",2012,7,0.1033525108,"IMD GRID MODEL"
"Tripura","North Tripura","2012-07-27",2012,7,14.3452508171,"IMD GRID MODEL"
"Tripura","North Tripura","2012-07-28",2012,7,10.0382364465,"IMD GRID MODEL"
"Tripura","North Tripura","2012-07-29",2012,7,1.9876667335,"IMD GRID MODEL"
"Tripura","North Tripura","2012-07-30",2012,7,2.8138286214,"IMD GRID MODEL"
"Tripura","North Tripura","2012-07-31",2012,7,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2012-06-01",2012,6,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2012-06-02",2012,6,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2012-06-03",2012,6,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2012-06-04",2012,6,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2012-06-05",2012,6,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2012-06-06",2012,6,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2012-06-07",2012,6,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2012-06-08",2012,6,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2012-06-09",2012,6,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2012-06-10",2012,6,5.5485341457,"IMD GRID MODEL"
"Tripura","North Tripura","2012-06-11",2012,6,7.6698530628,"IMD GRID MODEL"
"Tripura","North Tripura","2012-06-13",2012,6,20.143864234,"IMD GRID MODEL"
"Tripura","North Tripura","2012-06-14",2012,6,23.5464140929,"IMD GRID MODEL"
"Tripura","North Tripura","2012-06-15",2012,6,10.4545115162,"IMD GRID MODEL"
"Tripura","North Tripura","2012-06-12",2012,6,9.8764566406,"IMD GRID MODEL"
"Tripura","North Tripura","2012-06-16",2012,6,24.6011497653,"IMD GRID MODEL"
"Tripura","North Tripura","2012-06-17",2012,6,1.4112129706,"IMD GRID MODEL"
"Tripura","North Tripura","2012-06-18",2012,6,51.3052235246,"IMD GRID MODEL"
"Tripura","North Tripura","2012-06-19",2012,6,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2012-06-20",2012,6,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2012-06-21",2012,6,52.7811756707,"IMD GRID MODEL"
"Tripura","North Tripura","2012-06-22",2012,6,16.9262740444,"IMD GRID MODEL"
"Tripura","North Tripura","2012-06-23",2012,6,2.4800706172,"IMD GRID MODEL"
"Tripura","North Tripura","2012-06-25",2012,6,11.842609381,"IMD GRID MODEL"
"Tripura","North Tripura","2012-06-26",2012,6,6.4945638173,"IMD GRID MODEL"
"Tripura","North Tripura","2012-06-27",2012,6,0.7822088108,"IMD GRID MODEL"
"Tripura","North Tripura","2012-06-28",2012,6,16.5487596937,"IMD GRID MODEL"
"Tripura","North Tripura","2012-06-29",2012,6,41.5673618135,"IMD GRID MODEL"
"Tripura","North Tripura","2012-06-30",2012,6,32.2283904759,"IMD GRID MODEL"
"Tripura","North Tripura","2012-06-24",2012,6,21.7172404947,"IMD GRID MODEL"
"Tripura","North Tripura","2012-03-02",2012,3,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2012-03-01",2012,3,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2012-03-05",2012,3,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2012-03-06",2012,3,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2012-03-07",2012,3,0.283215533,"IMD GRID MODEL"
"Tripura","North Tripura","2012-03-03",2012,3,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2012-03-04",2012,3,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2012-03-08",2012,3,0.9507240131,"IMD GRID MODEL"
"Tripura","North Tripura","2012-03-10",2012,3,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2012-03-11",2012,3,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2012-03-12",2012,3,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2012-03-13",2012,3,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2012-03-14",2012,3,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2012-03-15",2012,3,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2012-03-16",2012,3,2.7054980822,"IMD GRID MODEL"
"Tripura","North Tripura","2012-03-17",2012,3,0.1856993369,"IMD GRID MODEL"
"Tripura","North Tripura","2012-03-18",2012,3,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2012-03-19",2012,3,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2012-03-20",2012,3,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2012-03-09",2012,3,2.0059524209,"IMD GRID MODEL"
"Tripura","North Tripura","2012-03-21",2012,3,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2012-03-22",2012,3,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2012-03-23",2012,3,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2012-03-24",2012,3,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2012-03-25",2012,3,0.8616956753,"IMD GRID MODEL"
"Tripura","North Tripura","2012-03-26",2012,3,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2012-03-27",2012,3,1.0691457462,"IMD GRID MODEL"
"Tripura","North Tripura","2012-03-28",2012,3,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2012-03-29",2012,3,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2012-03-30",2012,3,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2012-03-31",2012,3,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2012-05-01",2012,5,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2012-05-02",2012,5,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2012-05-03",2012,5,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2012-05-04",2012,5,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2012-05-05",2012,5,9.2784874534,"IMD GRID MODEL"
"Tripura","North Tripura","2012-05-06",2012,5,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2012-05-07",2012,5,1.2898937106,"IMD GRID MODEL"
"Tripura","North Tripura","2012-05-08",2012,5,0.0623473356,"IMD GRID MODEL"
"Tripura","North Tripura","2012-05-09",2012,5,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2012-05-10",2012,5,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2012-05-11",2012,5,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2012-05-12",2012,5,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2012-05-13",2012,5,17.0802506302,"IMD GRID MODEL"
"Tripura","North Tripura","2012-05-14",2012,5,11.629536476,"IMD GRID MODEL"
"Tripura","North Tripura","2012-05-15",2012,5,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2012-05-16",2012,5,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2012-05-17",2012,5,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2012-05-18",2012,5,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2012-05-20",2012,5,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2012-05-21",2012,5,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2012-05-19",2012,5,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2012-05-22",2012,5,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2012-05-23",2012,5,0.8158312944,"IMD GRID MODEL"
"Tripura","North Tripura","2012-05-24",2012,5,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2012-05-25",2012,5,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2012-05-26",2012,5,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2012-05-27",2012,5,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2012-05-28",2012,5,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2012-05-29",2012,5,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2012-05-30",2012,5,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2012-05-31",2012,5,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2012-11-01",2012,11,19.5105011323,"IMD GRID MODEL"
"Tripura","North Tripura","2012-11-02",2012,11,19.5426225312,"IMD GRID MODEL"
"Tripura","North Tripura","2012-11-03",2012,11,22.6887873974,"IMD GRID MODEL"
"Tripura","North Tripura","2012-11-04",2012,11,28.3094460569,"IMD GRID MODEL"
"Tripura","North Tripura","2012-11-05",2012,11,8.700642213,"IMD GRID MODEL"
"Tripura","North Tripura","2012-11-06",2012,11,0.0030983393,"IMD GRID MODEL"
"Tripura","North Tripura","2012-11-07",2012,11,18.586960086,"IMD GRID MODEL"
"Tripura","North Tripura","2012-11-08",2012,11,0.4384470985,"IMD GRID MODEL"
"Tripura","North Tripura","2012-11-09",2012,11,0.6298679947,"IMD GRID MODEL"
"Tripura","North Tripura","2012-11-10",2012,11,5.5865616661,"IMD GRID MODEL"
"Tripura","North Tripura","2012-11-11",2012,11,2.4193074344,"IMD GRID MODEL"
"Tripura","North Tripura","2012-11-12",2012,11,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2012-11-13",2012,11,0.2195988408,"IMD GRID MODEL"
"Tripura","North Tripura","2012-11-14",2012,11,28.6265152136,"IMD GRID MODEL"
"Tripura","North Tripura","2012-11-15",2012,11,5.9044730623,"IMD GRID MODEL"
"Tripura","North Tripura","2012-11-16",2012,11,7.6880576476,"IMD GRID MODEL"
"Tripura","North Tripura","2012-11-17",2012,11,0.8981528861,"IMD GRID MODEL"
"Tripura","North Tripura","2012-11-18",2012,11,2.7631117287,"IMD GRID MODEL"
