"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"West Bengal","Bankura","2017-07-09",2017,7,0.0001399162,"IMD GRID MODEL"
"West Bengal","Bankura","2017-07-10",2017,7,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2017-07-11",2017,7,0.0001487989,"IMD GRID MODEL"
"West Bengal","Bankura","2017-07-12",2017,7,0.3684168697,"IMD GRID MODEL"
"West Bengal","Bankura","2017-07-13",2017,7,1.4343180457,"IMD GRID MODEL"
"West Bengal","Bankura","2017-07-14",2017,7,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2017-07-15",2017,7,12.6400134477,"IMD GRID MODEL"
"West Bengal","Bankura","2017-07-16",2017,7,0.484227056,"IMD GRID MODEL"
"West Bengal","Bankura","2017-07-17",2017,7,12.5134405337,"IMD GRID MODEL"
"West Bengal","Bankura","2017-07-18",2017,7,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2017-07-19",2017,7,1.723704086,"IMD GRID MODEL"
"West Bengal","Bankura","2017-07-20",2017,7,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2017-07-21",2017,7,3.0629468581,"IMD GRID MODEL"
"West Bengal","Bankura","2017-07-22",2017,7,0.5122121081,"IMD GRID MODEL"
"West Bengal","Bankura","2017-07-23",2017,7,6.0582067407,"IMD GRID MODEL"
"West Bengal","Bankura","2017-07-24",2017,7,1.4498179402,"IMD GRID MODEL"
"West Bengal","Bankura","2017-07-25",2017,7,0.1282286675,"IMD GRID MODEL"
"West Bengal","Bankura","2017-07-26",2017,7,2.5332801967,"IMD GRID MODEL"
"West Bengal","Bankura","2017-07-27",2017,7,1.4366777517,"IMD GRID MODEL"
"West Bengal","Bankura","2017-07-28",2017,7,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2017-07-29",2017,7,0.01238038,"IMD GRID MODEL"
"West Bengal","Bankura","2017-07-30",2017,7,32.655193109,"IMD GRID MODEL"
"West Bengal","Bankura","2017-07-31",2017,7,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2017-06-01",2017,6,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2017-06-02",2017,6,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2017-06-03",2017,6,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2017-06-04",2017,6,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2017-06-05",2017,6,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2017-06-06",2017,6,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2017-06-07",2017,6,0.9017497172,"IMD GRID MODEL"
"West Bengal","Bankura","2017-06-08",2017,6,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2017-06-09",2017,6,0.5787357051,"IMD GRID MODEL"
"West Bengal","Bankura","2017-06-10",2017,6,0.006486796,"IMD GRID MODEL"
"West Bengal","Bankura","2017-06-11",2017,6,5.0437438125,"IMD GRID MODEL"
"West Bengal","Bankura","2017-06-12",2017,6,3.5652437132,"IMD GRID MODEL"
"West Bengal","Bankura","2017-06-13",2017,6,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2017-06-14",2017,6,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2017-06-15",2017,6,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2017-06-16",2017,6,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2017-06-17",2017,6,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2017-06-18",2017,6,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2017-06-19",2017,6,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2017-06-20",2017,6,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2017-06-21",2017,6,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2017-06-22",2017,6,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2017-06-23",2017,6,0.2885041051,"IMD GRID MODEL"
"West Bengal","Bankura","2017-06-24",2017,6,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2017-06-25",2017,6,7.74634e-05,"IMD GRID MODEL"
"West Bengal","Bankura","2017-06-26",2017,6,8.9910837393,"IMD GRID MODEL"
"West Bengal","Bankura","2017-06-27",2017,6,10.3397155739,"IMD GRID MODEL"
"West Bengal","Bankura","2017-06-28",2017,6,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2017-06-29",2017,6,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2017-06-30",2017,6,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2017-03-01",2017,3,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2017-03-02",2017,3,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2017-03-03",2017,3,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2017-03-04",2017,3,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2017-03-05",2017,3,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2017-03-06",2017,3,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2017-03-07",2017,3,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2017-03-08",2017,3,0.5330772173,"IMD GRID MODEL"
"West Bengal","Bankura","2017-03-09",2017,3,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2017-03-10",2017,3,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2017-03-11",2017,3,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2017-03-12",2017,3,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2017-03-13",2017,3,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2017-03-14",2017,3,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2017-03-15",2017,3,0.0356434772,"IMD GRID MODEL"
"West Bengal","Bankura","2017-03-16",2017,3,0.0316113788,"IMD GRID MODEL"
"West Bengal","Bankura","2017-03-17",2017,3,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2017-03-18",2017,3,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2017-03-19",2017,3,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2017-03-20",2017,3,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2017-03-21",2017,3,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2017-03-22",2017,3,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2017-03-23",2017,3,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2017-03-24",2017,3,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2017-03-25",2017,3,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2017-03-26",2017,3,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2017-03-27",2017,3,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2017-03-28",2017,3,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2017-03-29",2017,3,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2017-03-30",2017,3,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2017-03-31",2017,3,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2017-05-01",2017,5,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2017-05-02",2017,5,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2017-05-03",2017,5,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2017-05-04",2017,5,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2017-05-05",2017,5,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2017-05-06",2017,5,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2017-05-07",2017,5,0.0012975372,"IMD GRID MODEL"
"West Bengal","Bankura","2017-05-08",2017,5,0.3074274253,"IMD GRID MODEL"
"West Bengal","Bankura","2017-05-09",2017,5,0.0268539055,"IMD GRID MODEL"
"West Bengal","Bankura","2017-05-10",2017,5,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2017-05-11",2017,5,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2017-05-12",2017,5,1.4770962077,"IMD GRID MODEL"
"West Bengal","Bankura","2017-05-13",2017,5,9.8330500424,"IMD GRID MODEL"
"West Bengal","Bankura","2017-05-14",2017,5,7.6659272983,"IMD GRID MODEL"
"West Bengal","Bankura","2017-05-15",2017,5,0.3225909691,"IMD GRID MODEL"
"West Bengal","Bankura","2017-05-16",2017,5,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2017-05-17",2017,5,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2017-05-18",2017,5,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2017-05-19",2017,5,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2017-05-20",2017,5,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2017-05-21",2017,5,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2017-05-22",2017,5,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2017-05-23",2017,5,5.4953814632,"IMD GRID MODEL"
"West Bengal","Bankura","2017-05-24",2017,5,0.028279509,"IMD GRID MODEL"
"West Bengal","Bankura","2017-05-25",2017,5,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2017-05-26",2017,5,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2017-05-27",2017,5,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2017-05-28",2017,5,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2017-05-29",2017,5,0.0082130221,"IMD GRID MODEL"
"West Bengal","Bankura","2017-05-30",2017,5,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2017-05-31",2017,5,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2017-11-01",2017,11,8.4754200738,"IMD GRID MODEL"
"West Bengal","Bankura","2017-11-02",2017,11,4.9641833749,"IMD GRID MODEL"
"West Bengal","Bankura","2017-11-03",2017,11,0.3388474622,"IMD GRID MODEL"
"West Bengal","Bankura","2017-11-04",2017,11,8.4220614129,"IMD GRID MODEL"
"West Bengal","Bankura","2017-11-05",2017,11,13.9081809238,"IMD GRID MODEL"
"West Bengal","Bankura","2017-11-06",2017,11,12.0712728411,"IMD GRID MODEL"
"West Bengal","Bankura","2017-11-07",2017,11,6.4321457779,"IMD GRID MODEL"
"West Bengal","Bankura","2017-11-08",2017,11,0.0110555656,"IMD GRID MODEL"
"West Bengal","Bankura","2017-11-09",2017,11,0.6175585729,"IMD GRID MODEL"
"West Bengal","Bankura","2017-11-10",2017,11,0.6669894119,"IMD GRID MODEL"
"West Bengal","Bankura","2017-11-11",2017,11,1.1020049187,"IMD GRID MODEL"
"West Bengal","Bankura","2017-11-12",2017,11,2.8339243847,"IMD GRID MODEL"
"West Bengal","Bankura","2017-11-13",2017,11,7.2899996374,"IMD GRID MODEL"
"West Bengal","Bankura","2017-11-14",2017,11,0.778378766,"IMD GRID MODEL"
"West Bengal","Bankura","2017-11-15",2017,11,4.6779642247,"IMD GRID MODEL"
"West Bengal","Bankura","2017-11-16",2017,11,2.3728100049,"IMD GRID MODEL"
"West Bengal","Bankura","2017-11-17",2017,11,3.5077759799,"IMD GRID MODEL"
"West Bengal","Bankura","2017-11-18",2017,11,13.5897518682,"IMD GRID MODEL"
"West Bengal","Bankura","2017-11-19",2017,11,0.890461808,"IMD GRID MODEL"
"West Bengal","Bankura","2017-11-20",2017,11,0.2321211196,"IMD GRID MODEL"
"West Bengal","Bankura","2017-11-21",2017,11,44.3387724697,"IMD GRID MODEL"
"West Bengal","Bankura","2017-11-22",2017,11,17.9672974791,"IMD GRID MODEL"
"West Bengal","Bankura","2017-11-23",2017,11,16.0662388436,"IMD GRID MODEL"
"West Bengal","Bankura","2017-11-24",2017,11,3.7708132452,"IMD GRID MODEL"
"West Bengal","Bankura","2017-11-25",2017,11,1.447095777,"IMD GRID MODEL"
"West Bengal","Bankura","2017-11-26",2017,11,0.7292941868,"IMD GRID MODEL"
"West Bengal","Bankura","2017-11-27",2017,11,0.3976191958,"IMD GRID MODEL"
"West Bengal","Bankura","2017-11-28",2017,11,0.8450329817,"IMD GRID MODEL"
"West Bengal","Bankura","2017-11-29",2017,11,6.0561922839,"IMD GRID MODEL"
"West Bengal","Bankura","2017-11-30",2017,11,0.6237726548,"IMD GRID MODEL"
"West Bengal","Bankura","2017-10-01",2017,10,0.2195747094,"IMD GRID MODEL"
"West Bengal","Bankura","2017-10-02",2017,10,24.7518023394,"IMD GRID MODEL"
"West Bengal","Bankura","2017-10-03",2017,10,4.1791599743,"IMD GRID MODEL"
"West Bengal","Bankura","2017-10-04",2017,10,8.7412572327,"IMD GRID MODEL"
"West Bengal","Bankura","2017-10-05",2017,10,4.9957462517,"IMD GRID MODEL"
"West Bengal","Bankura","2017-10-06",2017,10,8.4323716391,"IMD GRID MODEL"
"West Bengal","Bankura","2017-10-07",2017,10,13.9685515649,"IMD GRID MODEL"
"West Bengal","Bankura","2017-10-08",2017,10,23.4576438923,"IMD GRID MODEL"
"West Bengal","Bankura","2017-10-09",2017,10,13.6125040938,"IMD GRID MODEL"
"West Bengal","Bankura","2017-10-10",2017,10,9.3563587644,"IMD GRID MODEL"
"West Bengal","Bankura","2017-10-11",2017,10,1.394117471,"IMD GRID MODEL"
"West Bengal","Bankura","2017-10-12",2017,10,0.4818417848,"IMD GRID MODEL"
"West Bengal","Bankura","2017-10-13",2017,10,0.1510286246,"IMD GRID MODEL"
"West Bengal","Bankura","2017-10-14",2017,10,2.6320936684,"IMD GRID MODEL"
"West Bengal","Bankura","2017-10-15",2017,10,36.6140078617,"IMD GRID MODEL"
"West Bengal","Bankura","2017-10-16",2017,10,2.4378417549,"IMD GRID MODEL"
"West Bengal","Bankura","2017-10-17",2017,10,26.6313184125,"IMD GRID MODEL"
"West Bengal","Bankura","2017-10-18",2017,10,24.930704339,"IMD GRID MODEL"
"West Bengal","Bankura","2017-10-19",2017,10,24.1365114922,"IMD GRID MODEL"
"West Bengal","Bankura","2017-10-20",2017,10,11.7732470308,"IMD GRID MODEL"
"West Bengal","Bankura","2017-10-21",2017,10,5.8994524509,"IMD GRID MODEL"
"West Bengal","Bankura","2017-10-22",2017,10,3.3888084747,"IMD GRID MODEL"
"West Bengal","Bankura","2017-10-23",2017,10,9.1262442927,"IMD GRID MODEL"
"West Bengal","Bankura","2017-10-24",2017,10,8.0471297747,"IMD GRID MODEL"
"West Bengal","Bankura","2017-10-25",2017,10,0.5031682998,"IMD GRID MODEL"
"West Bengal","Bankura","2017-10-26",2017,10,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2017-10-27",2017,10,0.5098444691,"IMD GRID MODEL"
"West Bengal","Bankura","2017-10-28",2017,10,5.1264695389,"IMD GRID MODEL"
"West Bengal","Bankura","2017-10-29",2017,10,0.0006399579,"IMD GRID MODEL"
"West Bengal","Bankura","2017-10-30",2017,10,1.8735776556,"IMD GRID MODEL"
"West Bengal","Bankura","2017-10-31",2017,10,29.060864113,"IMD GRID MODEL"
"West Bengal","Bankura","2017-09-01",2017,9,7.9234458025,"IMD GRID MODEL"
"West Bengal","Bankura","2017-09-02",2017,9,1.731241118,"IMD GRID MODEL"
"West Bengal","Bankura","2017-09-03",2017,9,3.2676220054,"IMD GRID MODEL"
"West Bengal","Bankura","2017-09-04",2017,9,9.2452616526,"IMD GRID MODEL"
"West Bengal","Bankura","2017-09-05",2017,9,15.3635412952,"IMD GRID MODEL"
"West Bengal","Bankura","2017-09-06",2017,9,17.0239808625,"IMD GRID MODEL"
"West Bengal","Bankura","2017-09-07",2017,9,3.1938841776,"IMD GRID MODEL"
"West Bengal","Bankura","2017-09-08",2017,9,11.2948997131,"IMD GRID MODEL"
"West Bengal","Bankura","2017-09-09",2017,9,0.3344352838,"IMD GRID MODEL"
"West Bengal","Bankura","2017-09-10",2017,9,7.0854553498,"IMD GRID MODEL"
"West Bengal","Bankura","2017-09-11",2017,9,3.8216921641,"IMD GRID MODEL"
"West Bengal","Bankura","2017-09-12",2017,9,11.9045867038,"IMD GRID MODEL"
"West Bengal","Bankura","2017-09-13",2017,9,15.8317209218,"IMD GRID MODEL"
"West Bengal","Bankura","2017-09-14",2017,9,10.7790693765,"IMD GRID MODEL"
"West Bengal","Bankura","2017-09-15",2017,9,34.1764176278,"IMD GRID MODEL"
"West Bengal","Bankura","2017-09-16",2017,9,5.0435738954,"IMD GRID MODEL"
"West Bengal","Bankura","2017-09-17",2017,9,10.2229746339,"IMD GRID MODEL"
"West Bengal","Bankura","2017-09-18",2017,9,3.5721199148,"IMD GRID MODEL"
"West Bengal","Bankura","2017-09-19",2017,9,1.5361693997,"IMD GRID MODEL"
"West Bengal","Bankura","2017-09-20",2017,9,0.409361767,"IMD GRID MODEL"
"West Bengal","Bankura","2017-09-21",2017,9,1.621746596,"IMD GRID MODEL"
"West Bengal","Bankura","2017-09-22",2017,9,24.5857911167,"IMD GRID MODEL"
"West Bengal","Bankura","2017-09-23",2017,9,11.6044791238,"IMD GRID MODEL"
"West Bengal","Bankura","2017-09-24",2017,9,41.2154777374,"IMD GRID MODEL"
"West Bengal","Bankura","2017-09-25",2017,9,79.7118577606,"IMD GRID MODEL"
"West Bengal","Bankura","2017-09-26",2017,9,53.5752581249,"IMD GRID MODEL"
"West Bengal","Bankura","2017-09-27",2017,9,81.7859542412,"IMD GRID MODEL"
"West Bengal","Bankura","2017-09-28",2017,9,42.0061465196,"IMD GRID MODEL"
"West Bengal","Bankura","2017-09-29",2017,9,9.5254063501,"IMD GRID MODEL"
"West Bengal","Bankura","2017-09-30",2017,9,1.1769944149,"IMD GRID MODEL"
"West Bengal","Bankura","2018-04-01",2018,4,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2018-04-02",2018,4,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2018-04-03",2018,4,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2018-04-04",2018,4,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2018-04-05",2018,4,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2018-04-06",2018,4,5.14e-05,"IMD GRID MODEL"
"West Bengal","Bankura","2018-04-07",2018,4,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2018-04-08",2018,4,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2018-04-09",2018,4,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2018-04-10",2018,4,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2018-04-12",2018,4,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2018-04-11",2018,4,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2018-04-13",2018,4,0.1637747,"IMD GRID MODEL"
"West Bengal","Bankura","2018-04-14",2018,4,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2018-04-15",2018,4,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2018-04-16",2018,4,0.015957101,"IMD GRID MODEL"
"West Bengal","Bankura","2018-04-17",2018,4,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2018-04-18",2018,4,0.558741123,"IMD GRID MODEL"
"West Bengal","Bankura","2018-04-19",2018,4,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2018-04-20",2018,4,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2018-04-21",2018,4,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2018-04-22",2018,4,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2018-04-23",2018,4,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2018-04-24",2018,4,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2018-04-25",2018,4,1.336424061,"IMD GRID MODEL"
"West Bengal","Bankura","2018-04-26",2018,4,7.682287532,"IMD GRID MODEL"
"West Bengal","Bankura","2018-04-27",2018,4,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2018-04-28",2018,4,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2018-04-29",2018,4,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2018-04-30",2018,4,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2018-08-01",2018,8,0.239699075,"IMD GRID MODEL"
"West Bengal","Bankura","2018-08-02",2018,8,11.61083672,"IMD GRID MODEL"
"West Bengal","Bankura","2018-08-03",2018,8,15.60125601,"IMD GRID MODEL"
"West Bengal","Bankura","2018-08-04",2018,8,0.84011802,"IMD GRID MODEL"
"West Bengal","Bankura","2018-08-05",2018,8,8.919473409,"IMD GRID MODEL"
"West Bengal","Bankura","2018-08-06",2018,8,5.790686252,"IMD GRID MODEL"
"West Bengal","Bankura","2018-08-07",2018,8,15.84578011,"IMD GRID MODEL"
"West Bengal","Bankura","2018-08-08",2018,8,1.40606656,"IMD GRID MODEL"
"West Bengal","Bankura","2018-08-09",2018,8,5.003263314,"IMD GRID MODEL"
"West Bengal","Bankura","2018-08-10",2018,8,24.57673361,"IMD GRID MODEL"
"West Bengal","Bankura","2018-08-11",2018,8,4.257574338,"IMD GRID MODEL"
"West Bengal","Bankura","2018-08-12",2018,8,2.979582709,"IMD GRID MODEL"
"West Bengal","Bankura","2018-08-13",2018,8,4.980437755,"IMD GRID MODEL"
"West Bengal","Bankura","2018-08-14",2018,8,3.62035606,"IMD GRID MODEL"
"West Bengal","Bankura","2018-08-15",2018,8,5.509828096,"IMD GRID MODEL"
"West Bengal","Bankura","2018-08-16",2018,8,10.33340766,"IMD GRID MODEL"
"West Bengal","Bankura","2018-08-17",2018,8,9.382294422,"IMD GRID MODEL"
"West Bengal","Bankura","2018-08-18",2018,8,6.099597479,"IMD GRID MODEL"
"West Bengal","Bankura","2018-08-19",2018,8,5.442786431,"IMD GRID MODEL"
"West Bengal","Bankura","2018-08-20",2018,8,1.5467511,"IMD GRID MODEL"
"West Bengal","Bankura","2018-08-21",2018,8,11.4225005,"IMD GRID MODEL"
"West Bengal","Bankura","2018-08-22",2018,8,18.42472313,"IMD GRID MODEL"
"West Bengal","Bankura","2018-08-23",2018,8,9.902144124,"IMD GRID MODEL"
"West Bengal","Bankura","2018-08-24",2018,8,2.794541682,"IMD GRID MODEL"
"West Bengal","Bankura","2018-08-25",2018,8,13.63481637,"IMD GRID MODEL"
"West Bengal","Bankura","2018-08-26",2018,8,18.72680086,"IMD GRID MODEL"
"West Bengal","Bankura","2018-08-27",2018,8,20.47441887,"IMD GRID MODEL"
"West Bengal","Bankura","2018-08-28",2018,8,9.445125624,"IMD GRID MODEL"
"West Bengal","Bankura","2018-08-29",2018,8,11.64676943,"IMD GRID MODEL"
"West Bengal","Bankura","2018-08-30",2018,8,16.8167751,"IMD GRID MODEL"
"West Bengal","Bankura","2018-08-31",2018,8,20.36790397,"IMD GRID MODEL"
"West Bengal","Bankura","2018-12-01",2018,12,0.003410699,"IMD GRID MODEL"
"West Bengal","Bankura","2018-12-02",2018,12,0.045024146,"IMD GRID MODEL"
"West Bengal","Bankura","2018-12-03",2018,12,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2018-12-04",2018,12,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2018-12-05",2018,12,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2018-12-06",2018,12,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2018-12-07",2018,12,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2018-12-08",2018,12,2.128167662,"IMD GRID MODEL"
"West Bengal","Bankura","2018-12-09",2018,12,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2018-12-10",2018,12,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2018-12-11",2018,12,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2018-12-12",2018,12,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2018-12-13",2018,12,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2018-12-14",2018,12,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2018-12-15",2018,12,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2018-12-16",2018,12,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2018-12-17",2018,12,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2018-12-18",2018,12,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2018-12-19",2018,12,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2018-12-20",2018,12,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2018-12-21",2018,12,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2018-12-22",2018,12,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2018-12-23",2018,12,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2018-12-24",2018,12,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2018-12-25",2018,12,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2018-12-26",2018,12,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2018-12-27",2018,12,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2018-12-28",2018,12,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2018-12-29",2018,12,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2018-12-30",2018,12,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2018-12-31",2018,12,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2018-02-02",2018,2,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2018-02-01",2018,2,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2018-02-03",2018,2,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2018-02-04",2018,2,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2018-02-05",2018,2,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2018-02-06",2018,2,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2018-02-07",2018,2,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2018-02-08",2018,2,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2018-02-09",2018,2,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2018-02-10",2018,2,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2018-02-11",2018,2,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2018-02-12",2018,2,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2018-02-13",2018,2,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2018-02-14",2018,2,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2018-02-15",2018,2,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2018-02-16",2018,2,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2018-02-17",2018,2,0.0,"IMD GRID MODEL"
