"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Tamil Nadu","Madurai","2011-02-08",2011,2,7.254179739,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-02-09",2011,2,0.069364779,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-02-10",2011,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-02-11",2011,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-02-12",2011,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-02-13",2011,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-02-14",2011,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-02-15",2011,2,0.1130613224,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-02-16",2011,2,0.0122546907,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-02-17",2011,2,0.9462106526,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-02-18",2011,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-02-19",2011,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-02-20",2011,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-02-21",2011,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-02-22",2011,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-02-23",2011,2,0.0057967282,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-02-24",2011,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-02-26",2011,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-02-27",2011,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-02-25",2011,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-02-28",2011,2,1.3231617378,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-01-01",2011,1,30.2754571458,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-01-02",2011,1,0.0896947429,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-01-03",2011,1,22.0729029456,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-01-04",2011,1,6.6792187387,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-01-05",2011,1,1.9979366315,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-01-06",2011,1,4.5267522821,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-01-07",2011,1,0.7701947426,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-01-08",2011,1,3.3162940779,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-01-09",2011,1,11.6777790694,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-01-10",2011,1,5.3584665515,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-01-11",2011,1,48.7532683366,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-01-12",2011,1,22.3598877535,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-01-13",2011,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-01-14",2011,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-01-15",2011,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-01-16",2011,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-01-17",2011,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-01-18",2011,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-01-19",2011,1,0.3809699306,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-01-20",2011,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-01-21",2011,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-01-22",2011,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-01-23",2011,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-01-24",2011,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-01-25",2011,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-01-26",2011,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-01-27",2011,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-01-28",2011,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-01-29",2011,1,1.1390267247,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-01-30",2011,1,6.948546254,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-01-31",2011,1,27.8807434297,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-07-01",2011,7,17.5126640485,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-07-02",2011,7,4.0552328731,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-07-03",2011,7,11.2716146984,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-07-04",2011,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-07-05",2011,7,0.1755125722,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-07-06",2011,7,0.0127911465,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-07-07",2011,7,0.2670821531,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-07-08",2011,7,1.8191200901,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-07-09",2011,7,0.0033885413,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-07-10",2011,7,0.0070240317,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-07-11",2011,7,3.0129313118,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-07-12",2011,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-07-13",2011,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-07-14",2011,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-07-15",2011,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-07-16",2011,7,0.2249482326,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-07-17",2011,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-07-18",2011,7,0.0197093837,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-07-19",2011,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-07-20",2011,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-07-21",2011,7,1.192999814,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-07-22",2011,7,9.7252105518,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-07-23",2011,7,6.2065099042,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-07-24",2011,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-07-25",2011,7,1.1544099509,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-07-26",2011,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-07-27",2011,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-07-28",2011,7,0.0753305488,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-07-29",2011,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-07-30",2011,7,7.4929889842,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-07-31",2011,7,9.4255772419,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-06-01",2011,6,0.0126432568,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-06-02",2011,6,11.5611349696,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-06-03",2011,6,35.5191463215,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-06-04",2011,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-06-05",2011,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-06-06",2011,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-06-07",2011,6,0.0218399972,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-06-08",2011,6,2.1945410396,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-06-09",2011,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-06-10",2011,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-06-11",2011,6,0.0015201932,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-06-12",2011,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-06-13",2011,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-06-14",2011,6,19.4931613933,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-06-15",2011,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-06-16",2011,6,12.1141868659,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-06-17",2011,6,0.067146305,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-06-18",2011,6,1.1851273437,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-06-19",2011,6,1.1584210125,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-06-20",2011,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-06-22",2011,6,28.6088208456,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-06-23",2011,6,23.2602655298,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-06-24",2011,6,0.1715559818,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-06-25",2011,6,35.754543669,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-06-21",2011,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-06-26",2011,6,19.9234693693,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-06-27",2011,6,1.0662094252,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-06-28",2011,6,6.5425881247,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-06-29",2011,6,14.6011172366,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-06-30",2011,6,0.0737178213,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-03-01",2011,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-03-02",2011,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-03-03",2011,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-03-04",2011,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-03-05",2011,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-03-06",2011,3,78.6678619453,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-03-07",2011,3,18.089568972,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-03-08",2011,3,13.931014189,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-03-09",2011,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-03-10",2011,3,19.3248473412,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-03-11",2011,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-03-12",2011,3,0.0071997469,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-03-13",2011,3,0.1042597204,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-03-14",2011,3,7.4793019666,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-03-15",2011,3,26.7397652646,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-03-16",2011,3,0.0099571919,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-03-17",2011,3,0.0710398955,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-03-18",2011,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-03-19",2011,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-03-20",2011,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-03-21",2011,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-03-22",2011,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-03-23",2011,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-03-24",2011,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-03-25",2011,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-03-26",2011,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-03-27",2011,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-03-28",2011,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-03-29",2011,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-03-30",2011,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-03-31",2011,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-05-01",2011,5,43.8953063897,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-05-02",2011,5,44.6290490379,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-05-03",2011,5,19.2864092411,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-05-04",2011,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-05-05",2011,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-05-06",2011,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-05-07",2011,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-05-08",2011,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-05-09",2011,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-05-10",2011,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-05-11",2011,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-05-12",2011,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-05-13",2011,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-05-14",2011,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-05-15",2011,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-05-16",2011,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-05-17",2011,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-05-18",2011,5,27.5271314232,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-05-19",2011,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-05-20",2011,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-05-21",2011,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-05-22",2011,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-05-23",2011,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-05-24",2011,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-05-25",2011,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-05-26",2011,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-05-27",2011,5,24.6683761914,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-05-28",2011,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-05-29",2011,5,7.53232852,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-05-30",2011,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-05-31",2011,5,8.473594295,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-11-01",2011,11,5.4211842192,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-11-02",2011,11,3.1886279989,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-11-03",2011,11,14.5318564463,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-11-04",2011,11,12.151007087,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-11-05",2011,11,39.6994784497,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-11-06",2011,11,16.205255493,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-11-07",2011,11,13.2582344735,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-11-08",2011,11,0.5991172016,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-11-09",2011,11,2.5169503956,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-11-10",2011,11,0.0280845454,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-11-11",2011,11,8.1896496991,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-11-12",2011,11,0.2438270203,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-11-13",2011,11,0.4303187735,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-11-14",2011,11,0.2535938558,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-11-15",2011,11,37.1280944488,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-11-16",2011,11,0.1021092039,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-11-17",2011,11,13.5202665862,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-11-18",2011,11,13.0720498436,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-11-19",2011,11,9.9300426728,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-11-20",2011,11,26.0225446197,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-11-21",2011,11,0.0281394362,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-11-22",2011,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-11-23",2011,11,0.0564097485,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-11-24",2011,11,1.3186429363,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-11-25",2011,11,6.9069763041,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-11-26",2011,11,5.0639482002,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-11-27",2011,11,7.7817000717,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-11-28",2011,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-11-29",2011,11,0.0123734343,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-11-30",2011,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-10-01",2011,10,0.1191134375,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-10-02",2011,10,0.0199503937,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-10-03",2011,10,15.6544640644,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-10-04",2011,10,7.0810084431,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-10-05",2011,10,3.1595350211,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-10-06",2011,10,0.2551869689,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-10-07",2011,10,5.1661388976,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-10-08",2011,10,0.6528731765,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-10-09",2011,10,13.5723448616,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-10-10",2011,10,17.4327875412,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-10-11",2011,10,35.9882780448,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-10-12",2011,10,1.2781318218,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-10-13",2011,10,28.2100003929,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-10-16",2011,10,2.9428958485,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-10-17",2011,10,10.9201601653,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-10-18",2011,10,0.00260781,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-10-14",2011,10,16.3107104944,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-10-15",2011,10,8.1712196618,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-10-19",2011,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-10-21",2011,10,0.0643969928,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-10-22",2011,10,33.0318460481,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-10-23",2011,10,0.6607999507,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-10-24",2011,10,0.4693794145,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-10-25",2011,10,6.3077664115,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-10-20",2011,10,0.731828535,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-10-27",2011,10,0.0341716572,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-10-26",2011,10,0.1133407852,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-10-28",2011,10,0.1062229324,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-10-29",2011,10,0.0410579908,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-10-30",2011,10,22.9772830178,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-10-31",2011,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-09-01",2011,9,12.4301224921,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-09-02",2011,9,0.2820487551,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-09-03",2011,9,0.00260781,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-09-04",2011,9,2.916946057,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-09-05",2011,9,3.9876442533,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-09-06",2011,9,0.0268617862,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-09-07",2011,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-09-08",2011,9,1.4916118008,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-09-09",2011,9,40.2958963899,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-09-10",2011,9,1.0252743883,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-09-11",2011,9,0.0212185243,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-09-12",2011,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-09-13",2011,9,0.065228386,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-09-14",2011,9,2.1695009742,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-09-15",2011,9,11.842214178,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-09-16",2011,9,35.5602606626,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-09-17",2011,9,12.4144277991,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-09-18",2011,9,19.479413737,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-09-19",2011,9,26.9471146061,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-09-20",2011,9,36.0060180251,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-09-21",2011,9,9.5424013775,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-09-22",2011,9,25.4756455255,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-09-23",2011,9,3.2586890952,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-09-25",2011,9,4.029365241,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-09-26",2011,9,2.3931150237,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-09-24",2011,9,3.4114931832,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-09-27",2011,9,22.4109656643,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-09-28",2011,9,29.7819797291,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-09-29",2011,9,7.7339814641,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2011-09-30",2011,9,2.6664954401,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2012-04-01",2012,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2012-04-02",2012,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2012-04-03",2012,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2012-04-04",2012,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2012-04-05",2012,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2012-04-06",2012,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2012-04-07",2012,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2012-04-08",2012,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2012-04-09",2012,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2012-04-10",2012,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2012-04-11",2012,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2012-04-12",2012,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2012-04-13",2012,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2012-04-14",2012,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2012-04-15",2012,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2012-04-16",2012,4,6.2195707043,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2012-04-17",2012,4,0.1893959399,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2012-04-18",2012,4,11.7184170884,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2012-04-19",2012,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2012-04-20",2012,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2012-04-21",2012,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2012-04-22",2012,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2012-04-23",2012,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2012-04-24",2012,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2012-04-25",2012,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2012-04-26",2012,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2012-04-27",2012,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2012-04-28",2012,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2012-04-29",2012,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2012-04-30",2012,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2012-08-01",2012,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2012-08-02",2012,8,2.2402277405,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2012-08-03",2012,8,0.0550540421,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2012-08-04",2012,8,0.0307307082,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2012-08-05",2012,8,0.0098336445,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2012-08-06",2012,8,0.0183940923,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2012-08-07",2012,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2012-08-08",2012,8,7.0020269882,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2012-08-09",2012,8,1.0563897765,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2012-08-12",2012,8,23.6901466334,"IMD GRID MODEL"
