"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Jaunpur","2016-03-06",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2016-03-07",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2016-03-08",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2016-03-09",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2016-03-10",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2016-03-11",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2016-03-12",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2016-03-13",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2016-03-14",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2016-03-15",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2016-03-16",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2016-03-17",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2016-03-18",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2016-03-19",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2016-03-20",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2016-03-21",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2016-03-22",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2016-03-23",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2016-03-24",2016,3,0.6425134217,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2016-03-25",2016,3,4.5579171722,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2016-03-26",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2016-03-27",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2016-03-28",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2016-03-29",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2016-03-30",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2016-03-31",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2016-05-02",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2016-05-03",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2016-05-01",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2016-05-04",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2016-05-05",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2016-05-06",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2016-05-07",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2016-05-08",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2016-05-09",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2016-05-10",2016,5,1.6211129002,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2016-05-11",2016,5,0.2977137708,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2016-05-12",2016,5,5.9685125074,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2016-05-13",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2016-05-14",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2016-05-15",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2016-05-16",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2016-05-17",2016,5,0.2376511289,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2016-05-18",2016,5,1.9880083263,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2016-05-19",2016,5,3.8578881382,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2016-05-20",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2016-05-21",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2016-05-22",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2016-05-23",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2016-05-24",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2016-05-25",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2016-05-26",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2016-05-27",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2016-05-28",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2016-05-29",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2016-05-30",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2016-05-31",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2016-11-01",2016,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2016-11-02",2016,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2016-11-03",2016,11,3.1385124794,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2016-11-04",2016,11,6.7649660974,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2016-11-05",2016,11,8.10792305,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2016-11-06",2016,11,0.1493749043,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2016-11-07",2016,11,1.8367194245,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2016-11-08",2016,11,0.0053817121,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2016-11-09",2016,11,0.0,"IMD GRID MODEL"
