"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Odisha","Bargarh","2011-03-28",2011,3,26.3276062824,"IMD GRID MODEL"
"Odisha","Bargarh","2011-03-29",2011,3,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-03-30",2011,3,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-03-31",2011,3,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-05-01",2011,5,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-05-02",2011,5,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-05-03",2011,5,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-05-04",2011,5,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-05-05",2011,5,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-05-06",2011,5,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-05-07",2011,5,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-05-08",2011,5,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-05-09",2011,5,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-05-10",2011,5,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-05-11",2011,5,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-05-12",2011,5,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-05-13",2011,5,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-05-14",2011,5,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-05-15",2011,5,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-05-16",2011,5,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-05-17",2011,5,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-05-18",2011,5,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-05-19",2011,5,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-05-20",2011,5,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-05-21",2011,5,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-05-22",2011,5,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-05-23",2011,5,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-05-24",2011,5,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-05-25",2011,5,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-05-26",2011,5,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-05-27",2011,5,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-05-28",2011,5,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-05-29",2011,5,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-05-30",2011,5,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-05-31",2011,5,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-11-01",2011,11,9.9760668105,"IMD GRID MODEL"
"Odisha","Bargarh","2011-11-02",2011,11,2.7286831398,"IMD GRID MODEL"
"Odisha","Bargarh","2011-11-03",2011,11,7.1577240325,"IMD GRID MODEL"
"Odisha","Bargarh","2011-11-04",2011,11,5.3290458684,"IMD GRID MODEL"
"Odisha","Bargarh","2011-11-05",2011,11,4.5426443442,"IMD GRID MODEL"
"Odisha","Bargarh","2011-11-06",2011,11,38.8129896905,"IMD GRID MODEL"
"Odisha","Bargarh","2011-11-07",2011,11,12.349251669,"IMD GRID MODEL"
"Odisha","Bargarh","2011-11-08",2011,11,52.0025814657,"IMD GRID MODEL"
"Odisha","Bargarh","2011-11-09",2011,11,34.8653229209,"IMD GRID MODEL"
"Odisha","Bargarh","2011-11-10",2011,11,78.9637795675,"IMD GRID MODEL"
"Odisha","Bargarh","2011-11-11",2011,11,55.6449710366,"IMD GRID MODEL"
"Odisha","Bargarh","2011-11-12",2011,11,47.6963528787,"IMD GRID MODEL"
"Odisha","Bargarh","2011-11-13",2011,11,124.0019576812,"IMD GRID MODEL"
"Odisha","Bargarh","2011-11-14",2011,11,6.5642779358,"IMD GRID MODEL"
"Odisha","Bargarh","2011-11-15",2011,11,3.9075025836,"IMD GRID MODEL"
"Odisha","Bargarh","2011-11-16",2011,11,0.3369104978,"IMD GRID MODEL"
"Odisha","Bargarh","2011-11-17",2011,11,2.8965820918,"IMD GRID MODEL"
"Odisha","Bargarh","2011-11-18",2011,11,2.9862591863,"IMD GRID MODEL"
"Odisha","Bargarh","2011-11-19",2011,11,18.6354494947,"IMD GRID MODEL"
"Odisha","Bargarh","2011-11-20",2011,11,3.0417958482,"IMD GRID MODEL"
"Odisha","Bargarh","2011-11-21",2011,11,16.1352489024,"IMD GRID MODEL"
"Odisha","Bargarh","2011-11-22",2011,11,11.3027843318,"IMD GRID MODEL"
"Odisha","Bargarh","2011-11-23",2011,11,1.6936311052,"IMD GRID MODEL"
"Odisha","Bargarh","2011-11-24",2011,11,7.4910970966,"IMD GRID MODEL"
"Odisha","Bargarh","2011-11-25",2011,11,3.6883856275,"IMD GRID MODEL"
"Odisha","Bargarh","2011-11-26",2011,11,14.0775600154,"IMD GRID MODEL"
"Odisha","Bargarh","2011-11-27",2011,11,50.6820233769,"IMD GRID MODEL"
"Odisha","Bargarh","2011-11-28",2011,11,11.666781613,"IMD GRID MODEL"
"Odisha","Bargarh","2011-11-29",2011,11,0.069500014,"IMD GRID MODEL"
"Odisha","Bargarh","2011-11-30",2011,11,0.3542290786,"IMD GRID MODEL"
"Odisha","Bargarh","2011-10-01",2011,10,0.0976455276,"IMD GRID MODEL"
"Odisha","Bargarh","2011-10-02",2011,10,11.1917551609,"IMD GRID MODEL"
"Odisha","Bargarh","2011-10-03",2011,10,6.0307951596,"IMD GRID MODEL"
"Odisha","Bargarh","2011-10-04",2011,10,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-10-05",2011,10,1.3750271844,"IMD GRID MODEL"
"Odisha","Bargarh","2011-10-07",2011,10,7.9681032924,"IMD GRID MODEL"
"Odisha","Bargarh","2011-10-08",2011,10,2.0225558804,"IMD GRID MODEL"
"Odisha","Bargarh","2011-10-09",2011,10,8.0474313297,"IMD GRID MODEL"
"Odisha","Bargarh","2011-10-10",2011,10,4.5630489026,"IMD GRID MODEL"
"Odisha","Bargarh","2011-10-11",2011,10,3.5755083273,"IMD GRID MODEL"
"Odisha","Bargarh","2011-10-13",2011,10,12.0626805074,"IMD GRID MODEL"
"Odisha","Bargarh","2011-10-14",2011,10,11.7095063938,"IMD GRID MODEL"
"Odisha","Bargarh","2011-10-15",2011,10,3.7755018788,"IMD GRID MODEL"
"Odisha","Bargarh","2011-10-16",2011,10,69.0660904818,"IMD GRID MODEL"
"Odisha","Bargarh","2011-10-17",2011,10,34.240712916,"IMD GRID MODEL"
"Odisha","Bargarh","2011-10-12",2011,10,19.0730209154,"IMD GRID MODEL"
"Odisha","Bargarh","2011-10-19",2011,10,1.463922374,"IMD GRID MODEL"
"Odisha","Bargarh","2011-10-18",2011,10,11.5494568964,"IMD GRID MODEL"
"Odisha","Bargarh","2011-10-21",2011,10,9.3456276448,"IMD GRID MODEL"
"Odisha","Bargarh","2011-10-22",2011,10,14.912803213,"IMD GRID MODEL"
"Odisha","Bargarh","2011-10-23",2011,10,17.3194398498,"IMD GRID MODEL"
"Odisha","Bargarh","2011-10-24",2011,10,10.8788776664,"IMD GRID MODEL"
"Odisha","Bargarh","2011-10-25",2011,10,2.1151213432,"IMD GRID MODEL"
"Odisha","Bargarh","2011-10-20",2011,10,3.0892561505,"IMD GRID MODEL"
"Odisha","Bargarh","2011-10-26",2011,10,0.0682434654,"IMD GRID MODEL"
"Odisha","Bargarh","2011-10-27",2011,10,7.9917719493,"IMD GRID MODEL"
"Odisha","Bargarh","2011-10-28",2011,10,10.1654085652,"IMD GRID MODEL"
"Odisha","Bargarh","2011-10-30",2011,10,24.377637811,"IMD GRID MODEL"
"Odisha","Bargarh","2011-10-31",2011,10,40.8617580786,"IMD GRID MODEL"
"Odisha","Bargarh","2011-10-29",2011,10,6.0143291573,"IMD GRID MODEL"
"Odisha","Bargarh","2011-10-06",2011,10,9.1220303567,"IMD GRID MODEL"
"Odisha","Bargarh","2011-09-01",2011,9,3.0292402973,"IMD GRID MODEL"
"Odisha","Bargarh","2011-09-02",2011,9,6.1994384468,"IMD GRID MODEL"
"Odisha","Bargarh","2011-09-03",2011,9,5.8185226497,"IMD GRID MODEL"
"Odisha","Bargarh","2011-09-04",2011,9,12.7076715878,"IMD GRID MODEL"
"Odisha","Bargarh","2011-09-05",2011,9,1.118555547,"IMD GRID MODEL"
"Odisha","Bargarh","2011-09-06",2011,9,6.1904793576,"IMD GRID MODEL"
"Odisha","Bargarh","2011-09-07",2011,9,12.3300521499,"IMD GRID MODEL"
"Odisha","Bargarh","2011-09-08",2011,9,67.9799582518,"IMD GRID MODEL"
"Odisha","Bargarh","2011-09-09",2011,9,1.1904925406,"IMD GRID MODEL"
"Odisha","Bargarh","2011-09-10",2011,9,1.6171623541,"IMD GRID MODEL"
"Odisha","Bargarh","2011-09-11",2011,9,10.1939037271,"IMD GRID MODEL"
"Odisha","Bargarh","2011-09-12",2011,9,10.5537205812,"IMD GRID MODEL"
"Odisha","Bargarh","2011-09-13",2011,9,1.2216723686,"IMD GRID MODEL"
"Odisha","Bargarh","2011-09-14",2011,9,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2011-09-15",2011,9,3.5075756498,"IMD GRID MODEL"
"Odisha","Bargarh","2011-09-16",2011,9,16.3086380274,"IMD GRID MODEL"
"Odisha","Bargarh","2011-09-17",2011,9,2.3229287124,"IMD GRID MODEL"
"Odisha","Bargarh","2011-09-18",2011,9,7.2777599185,"IMD GRID MODEL"
"Odisha","Bargarh","2011-09-19",2011,9,31.5374552244,"IMD GRID MODEL"
"Odisha","Bargarh","2011-09-20",2011,9,40.5530535223,"IMD GRID MODEL"
"Odisha","Bargarh","2011-09-21",2011,9,26.0363267466,"IMD GRID MODEL"
"Odisha","Bargarh","2011-09-22",2011,9,8.9304348243,"IMD GRID MODEL"
"Odisha","Bargarh","2011-09-23",2011,9,4.2595233555,"IMD GRID MODEL"
"Odisha","Bargarh","2011-09-24",2011,9,12.2367224809,"IMD GRID MODEL"
"Odisha","Bargarh","2011-09-25",2011,9,24.7009349355,"IMD GRID MODEL"
"Odisha","Bargarh","2011-09-26",2011,9,13.4959377866,"IMD GRID MODEL"
"Odisha","Bargarh","2011-09-27",2011,9,6.5568514254,"IMD GRID MODEL"
"Odisha","Bargarh","2011-09-28",2011,9,4.5165083147,"IMD GRID MODEL"
"Odisha","Bargarh","2011-09-29",2011,9,0.6456375776,"IMD GRID MODEL"
"Odisha","Bargarh","2011-09-30",2011,9,0.0318239139,"IMD GRID MODEL"
"Odisha","Bargarh","2012-04-01",2012,4,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2012-04-02",2012,4,0.0014760307,"IMD GRID MODEL"
"Odisha","Bargarh","2012-04-03",2012,4,0.4136611206,"IMD GRID MODEL"
"Odisha","Bargarh","2012-04-04",2012,4,1.9232140837,"IMD GRID MODEL"
"Odisha","Bargarh","2012-04-05",2012,4,3.6654154103,"IMD GRID MODEL"
"Odisha","Bargarh","2012-04-06",2012,4,0.0022140459,"IMD GRID MODEL"
"Odisha","Bargarh","2012-04-07",2012,4,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2012-04-08",2012,4,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2012-04-09",2012,4,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2012-04-10",2012,4,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2012-04-11",2012,4,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2012-04-12",2012,4,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2012-04-13",2012,4,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2012-04-14",2012,4,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2012-04-15",2012,4,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2012-04-16",2012,4,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2012-04-17",2012,4,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2012-04-18",2012,4,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2012-04-19",2012,4,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2012-04-20",2012,4,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2012-04-21",2012,4,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2012-04-22",2012,4,8.1880468765,"IMD GRID MODEL"
"Odisha","Bargarh","2012-04-23",2012,4,0.0645964144,"IMD GRID MODEL"
"Odisha","Bargarh","2012-04-24",2012,4,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2012-04-25",2012,4,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2012-04-26",2012,4,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2012-04-27",2012,4,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2012-04-28",2012,4,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2012-04-29",2012,4,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2012-04-30",2012,4,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2012-08-01",2012,8,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2012-08-02",2012,8,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2012-08-04",2012,8,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2012-08-05",2012,8,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2012-08-06",2012,8,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2012-08-03",2012,8,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2012-08-07",2012,8,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2012-08-08",2012,8,0.3477275606,"IMD GRID MODEL"
"Odisha","Bargarh","2012-08-09",2012,8,1.5413751779,"IMD GRID MODEL"
"Odisha","Bargarh","2012-08-10",2012,8,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2012-08-11",2012,8,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2012-08-12",2012,8,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2012-08-13",2012,8,0.0127728548,"IMD GRID MODEL"
"Odisha","Bargarh","2012-08-14",2012,8,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2012-08-15",2012,8,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2012-08-16",2012,8,2.048610387,"IMD GRID MODEL"
"Odisha","Bargarh","2012-08-18",2012,8,5.3489573758,"IMD GRID MODEL"
"Odisha","Bargarh","2012-08-20",2012,8,0.6503370595,"IMD GRID MODEL"
"Odisha","Bargarh","2012-08-17",2012,8,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2012-08-19",2012,8,5.454349389,"IMD GRID MODEL"
"Odisha","Bargarh","2012-08-21",2012,8,2.9314982177,"IMD GRID MODEL"
"Odisha","Bargarh","2012-08-22",2012,8,4.2524173416,"IMD GRID MODEL"
"Odisha","Bargarh","2012-08-23",2012,8,11.6852523753,"IMD GRID MODEL"
"Odisha","Bargarh","2012-08-24",2012,8,17.2144917333,"IMD GRID MODEL"
"Odisha","Bargarh","2012-08-26",2012,8,63.3393168022,"IMD GRID MODEL"
"Odisha","Bargarh","2012-08-27",2012,8,69.8811585533,"IMD GRID MODEL"
"Odisha","Bargarh","2012-08-28",2012,8,39.8714192868,"IMD GRID MODEL"
"Odisha","Bargarh","2012-08-29",2012,8,3.2279460291,"IMD GRID MODEL"
"Odisha","Bargarh","2012-08-30",2012,8,1.5973485947,"IMD GRID MODEL"
"Odisha","Bargarh","2012-08-31",2012,8,0.0046882176,"IMD GRID MODEL"
"Odisha","Bargarh","2012-08-25",2012,8,44.6360561083,"IMD GRID MODEL"
"Odisha","Bargarh","2012-12-01",2012,12,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2012-12-02",2012,12,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2012-12-03",2012,12,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2012-12-04",2012,12,0.3572536705,"IMD GRID MODEL"
"Odisha","Bargarh","2012-12-05",2012,12,13.1982318304,"IMD GRID MODEL"
"Odisha","Bargarh","2012-12-06",2012,12,3.7700553123,"IMD GRID MODEL"
"Odisha","Bargarh","2012-12-07",2012,12,1.1287726858,"IMD GRID MODEL"
"Odisha","Bargarh","2012-12-08",2012,12,1.9558514399,"IMD GRID MODEL"
"Odisha","Bargarh","2012-12-09",2012,12,34.7195577128,"IMD GRID MODEL"
"Odisha","Bargarh","2012-12-10",2012,12,3.1128488433,"IMD GRID MODEL"
"Odisha","Bargarh","2012-12-11",2012,12,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2012-12-12",2012,12,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2012-12-13",2012,12,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2012-12-14",2012,12,18.4933093191,"IMD GRID MODEL"
"Odisha","Bargarh","2012-12-15",2012,12,23.8411151435,"IMD GRID MODEL"
"Odisha","Bargarh","2012-12-16",2012,12,4.9267072369,"IMD GRID MODEL"
"Odisha","Bargarh","2012-12-17",2012,12,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2012-12-18",2012,12,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2012-12-19",2012,12,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2012-12-20",2012,12,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2012-12-21",2012,12,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2012-12-22",2012,12,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2012-12-23",2012,12,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2012-12-24",2012,12,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2012-12-25",2012,12,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2012-12-26",2012,12,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2012-12-27",2012,12,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2012-12-28",2012,12,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2012-12-29",2012,12,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2012-12-30",2012,12,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2012-12-31",2012,12,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2012-02-01",2012,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2012-02-02",2012,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2012-02-03",2012,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2012-02-04",2012,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2012-02-05",2012,2,0.0867014561,"IMD GRID MODEL"
"Odisha","Bargarh","2012-02-07",2012,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2012-02-08",2012,2,3.1111397421,"IMD GRID MODEL"
"Odisha","Bargarh","2012-02-06",2012,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2012-02-09",2012,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2012-02-10",2012,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2012-02-11",2012,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2012-02-12",2012,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2012-02-13",2012,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2012-02-14",2012,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2012-02-16",2012,2,0.7439178326,"IMD GRID MODEL"
"Odisha","Bargarh","2012-02-17",2012,2,0.3672418988,"IMD GRID MODEL"
"Odisha","Bargarh","2012-02-18",2012,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2012-02-19",2012,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2012-02-15",2012,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2012-02-20",2012,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2012-02-21",2012,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2012-02-22",2012,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2012-02-23",2012,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2012-02-24",2012,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2012-02-25",2012,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2012-02-26",2012,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2012-02-27",2012,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2012-02-28",2012,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2012-02-29",2012,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2012-01-01",2012,1,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2012-01-02",2012,1,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2012-01-03",2012,1,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2012-01-04",2012,1,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2012-01-05",2012,1,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2012-01-06",2012,1,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2012-01-07",2012,1,6.0162569674,"IMD GRID MODEL"
"Odisha","Bargarh","2012-01-08",2012,1,40.2788857758,"IMD GRID MODEL"
"Odisha","Bargarh","2012-01-09",2012,1,0.3789373511,"IMD GRID MODEL"
"Odisha","Bargarh","2012-01-10",2012,1,0.2455128939,"IMD GRID MODEL"
"Odisha","Bargarh","2012-01-11",2012,1,0.0515229925,"IMD GRID MODEL"
"Odisha","Bargarh","2012-01-12",2012,1,1.0995749343,"IMD GRID MODEL"
"Odisha","Bargarh","2012-01-13",2012,1,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2012-01-14",2012,1,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2012-01-15",2012,1,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2012-01-16",2012,1,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2012-01-17",2012,1,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2012-01-18",2012,1,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2012-01-19",2012,1,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2012-01-20",2012,1,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2012-01-21",2012,1,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2012-01-22",2012,1,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2012-01-23",2012,1,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2012-01-24",2012,1,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2012-01-25",2012,1,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2012-01-26",2012,1,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2012-01-27",2012,1,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2012-01-28",2012,1,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2012-01-29",2012,1,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2012-01-30",2012,1,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2012-01-31",2012,1,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2012-07-01",2012,7,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2012-07-02",2012,7,0.628406838,"IMD GRID MODEL"
"Odisha","Bargarh","2012-07-03",2012,7,1.8740450706,"IMD GRID MODEL"
"Odisha","Bargarh","2012-07-04",2012,7,0.0022140459,"IMD GRID MODEL"
"Odisha","Bargarh","2012-07-05",2012,7,1.4831817488,"IMD GRID MODEL"
"Odisha","Bargarh","2012-07-06",2012,7,0.1621747099,"IMD GRID MODEL"
"Odisha","Bargarh","2012-07-07",2012,7,0.1081316392,"IMD GRID MODEL"
"Odisha","Bargarh","2012-07-09",2012,7,0.0247382833,"IMD GRID MODEL"
"Odisha","Bargarh","2012-07-10",2012,7,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2012-07-11",2012,7,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2012-07-08",2012,7,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2012-07-12",2012,7,0.4200549884,"IMD GRID MODEL"
"Odisha","Bargarh","2012-07-14",2012,7,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2012-07-15",2012,7,0.0768474204,"IMD GRID MODEL"
"Odisha","Bargarh","2012-07-16",2012,7,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2012-07-13",2012,7,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2012-07-17",2012,7,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2012-07-18",2012,7,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2012-07-19",2012,7,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2012-07-20",2012,7,0.0734769087,"IMD GRID MODEL"
"Odisha","Bargarh","2012-07-21",2012,7,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2012-07-22",2012,7,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2012-07-23",2012,7,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2012-07-24",2012,7,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2012-07-25",2012,7,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2012-07-26",2012,7,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2012-07-27",2012,7,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2012-07-28",2012,7,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2012-07-29",2012,7,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2012-07-30",2012,7,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2012-07-31",2012,7,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2012-06-01",2012,6,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2012-06-02",2012,6,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2012-06-03",2012,6,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2012-06-04",2012,6,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2012-06-05",2012,6,0.0178033143,"IMD GRID MODEL"
"Odisha","Bargarh","2012-06-06",2012,6,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2012-06-07",2012,6,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2012-06-08",2012,6,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2012-06-09",2012,6,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2012-06-10",2012,6,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2012-06-11",2012,6,0.1383193591,"IMD GRID MODEL"
"Odisha","Bargarh","2012-06-12",2012,6,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2012-06-13",2012,6,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2012-06-14",2012,6,0.0073801534,"IMD GRID MODEL"
"Odisha","Bargarh","2012-06-15",2012,6,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2012-06-16",2012,6,0.6362348604,"IMD GRID MODEL"
"Odisha","Bargarh","2012-06-17",2012,6,0.0654467499,"IMD GRID MODEL"
"Odisha","Bargarh","2012-06-18",2012,6,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2012-06-19",2012,6,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2012-06-20",2012,6,2.6809674232,"IMD GRID MODEL"
