"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Gujarat","Kheda","2009-10-31",2009,10,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2009-09-01",2009,9,0.291280766,"IMD GRID MODEL"
"Gujarat","Kheda","2009-09-02",2009,9,0.000681244,"IMD GRID MODEL"
"Gujarat","Kheda","2009-09-03",2009,9,9.08e-05,"IMD GRID MODEL"
"Gujarat","Kheda","2009-09-04",2009,9,0.000205167,"IMD GRID MODEL"
"Gujarat","Kheda","2009-09-05",2009,9,0.032699033,"IMD GRID MODEL"
"Gujarat","Kheda","2009-09-06",2009,9,0.003087833,"IMD GRID MODEL"
"Gujarat","Kheda","2009-09-07",2009,9,0.04402556,"IMD GRID MODEL"
"Gujarat","Kheda","2009-09-08",2009,9,0.075599223,"IMD GRID MODEL"
"Gujarat","Kheda","2009-09-09",2009,9,0.586725048,"IMD GRID MODEL"
"Gujarat","Kheda","2009-09-10",2009,9,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2009-09-11",2009,9,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2009-09-12",2009,9,0.010148754,"IMD GRID MODEL"
"Gujarat","Kheda","2009-09-13",2009,9,0.02002501,"IMD GRID MODEL"
"Gujarat","Kheda","2009-09-14",2009,9,3.905283966,"IMD GRID MODEL"
"Gujarat","Kheda","2009-09-15",2009,9,0.585541704,"IMD GRID MODEL"
"Gujarat","Kheda","2009-09-16",2009,9,0.026010538,"IMD GRID MODEL"
"Gujarat","Kheda","2009-09-17",2009,9,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2009-09-18",2009,9,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2009-09-19",2009,9,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2009-09-20",2009,9,9.08e-05,"IMD GRID MODEL"
"Gujarat","Kheda","2009-09-21",2009,9,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2009-09-22",2009,9,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2009-09-23",2009,9,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2009-09-25",2009,9,4.057388172,"IMD GRID MODEL"
"Gujarat","Kheda","2009-09-26",2009,9,17.604827,"IMD GRID MODEL"
"Gujarat","Kheda","2009-09-27",2009,9,51.33330712,"IMD GRID MODEL"
"Gujarat","Kheda","2009-09-28",2009,9,29.59879196,"IMD GRID MODEL"
"Gujarat","Kheda","2009-09-29",2009,9,2.784064352,"IMD GRID MODEL"
"Gujarat","Kheda","2009-09-30",2009,9,0.875989184,"IMD GRID MODEL"
"Gujarat","Kheda","2009-09-24",2009,9,2.89684937,"IMD GRID MODEL"
"Gujarat","Kheda","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-08-01",2010,8,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-08-03",2010,8,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-08-04",2010,8,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-08-07",2010,8,0.6113274796,"IMD GRID MODEL"
"Gujarat","Kheda","2010-08-08",2010,8,0.2974000141,"IMD GRID MODEL"
"Gujarat","Kheda","2010-08-09",2010,8,0.0783636519,"IMD GRID MODEL"
"Gujarat","Kheda","2010-08-10",2010,8,9.91554e-05,"IMD GRID MODEL"
"Gujarat","Kheda","2010-08-11",2010,8,1.4357005063,"IMD GRID MODEL"
"Gujarat","Kheda","2010-08-12",2010,8,9.1656739231,"IMD GRID MODEL"
"Gujarat","Kheda","2010-08-13",2010,8,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-08-14",2010,8,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-08-15",2010,8,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-08-16",2010,8,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-08-17",2010,8,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-08-18",2010,8,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-08-19",2010,8,0.023543928,"IMD GRID MODEL"
"Gujarat","Kheda","2010-08-20",2010,8,6.0895089388,"IMD GRID MODEL"
"Gujarat","Kheda","2010-08-21",2010,8,1.2343905961,"IMD GRID MODEL"
"Gujarat","Kheda","2010-08-22",2010,8,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-08-23",2010,8,0.5144269412,"IMD GRID MODEL"
"Gujarat","Kheda","2010-08-24",2010,8,0.2945419176,"IMD GRID MODEL"
"Gujarat","Kheda","2010-08-25",2010,8,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-08-26",2010,8,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-08-27",2010,8,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-08-28",2010,8,0.0434342509,"IMD GRID MODEL"
"Gujarat","Kheda","2010-08-29",2010,8,0.0556533109,"IMD GRID MODEL"
"Gujarat","Kheda","2010-08-30",2010,8,0.0138545509,"IMD GRID MODEL"
"Gujarat","Kheda","2010-08-31",2010,8,0.7097427131,"IMD GRID MODEL"
"Gujarat","Kheda","2010-12-01",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-12-03",2010,12,0.3012964902,"IMD GRID MODEL"
"Gujarat","Kheda","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-12-09",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-12-10",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-12-11",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-12-12",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-12-13",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-12-16",2010,12,0.0043628361,"IMD GRID MODEL"
"Gujarat","Kheda","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-12-18",2010,12,0.0043646316,"IMD GRID MODEL"
"Gujarat","Kheda","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-12-20",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-12-21",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-12-22",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-12-23",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-12-25",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-12-26",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-12-27",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
