"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Shamli","2017-08-11",2017,8,10.3912292138,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-08-12",2017,8,0.8260953131,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-08-13",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-08-14",2017,8,0.0375307345,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-08-15",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-08-01",2017,8,8.4636819604,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-08-16",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-08-17",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-08-18",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-08-19",2017,8,0.1037526825,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-08-21",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-08-22",2017,8,0.0617862105,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-08-23",2017,8,6.3657875585,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-08-24",2017,8,0.5983811759,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-08-25",2017,8,0.0228960483,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-08-26",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-08-27",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-08-28",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-08-29",2017,8,0.731656093,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-08-30",2017,8,0.1441156671,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-08-31",2017,8,26.3719196901,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-08-20",2017,8,0.0342723508,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-12-01",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-12-02",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-12-03",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-12-04",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-12-05",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-12-06",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-12-07",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-12-08",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-12-09",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-12-10",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-12-11",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-12-12",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-12-13",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-12-14",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-12-15",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-12-16",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-12-17",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-12-18",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-12-19",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-12-20",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-12-21",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-12-23",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-12-24",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-12-22",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-12-25",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-12-26",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-12-27",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-12-28",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-12-29",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-12-30",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-12-31",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-02-01",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-02-02",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-02-03",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-02-04",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-02-05",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-02-06",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-02-08",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-02-07",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-02-09",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-02-10",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-02-12",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-02-13",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-02-11",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-02-14",2017,2,4.9794589345,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-02-15",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-02-16",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-02-17",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-02-18",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-02-19",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-02-20",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-02-21",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-02-22",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-02-23",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-02-24",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-02-25",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-02-26",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-02-27",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-02-28",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-01-02",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-01-03",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-01-04",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-01-05",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-01-01",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-01-06",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-01-07",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-01-08",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-01-09",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-01-10",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-01-11",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-01-12",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-01-13",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-01-14",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-01-15",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-01-16",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-01-17",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-01-18",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-01-19",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-01-20",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-01-21",2017,1,0.006818479,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-01-22",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-01-23",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-01-24",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-01-25",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-01-26",2017,1,0.00126882,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-01-28",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-01-27",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-01-29",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-01-30",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-01-31",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-07-01",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-07-02",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-07-03",2017,7,0.0130605907,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-07-04",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-07-05",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-07-06",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-07-07",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-07-08",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-07-09",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-07-10",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-07-11",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-07-12",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-07-13",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-07-14",2017,7,0.0154407588,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-07-15",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-07-16",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-07-17",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-07-18",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-07-19",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-07-20",2017,7,2.72795e-05,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-07-21",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-07-22",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-07-23",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-07-24",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-07-25",2017,7,0.1240842908,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-07-26",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-07-27",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-07-28",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-07-29",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-07-30",2017,7,0.0043685286,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-07-31",2017,7,3.204029774,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-06-01",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-06-02",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-06-03",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-06-04",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-06-05",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-06-06",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-06-07",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-06-08",2017,6,1.0067424569,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-06-09",2017,6,0.4795657479,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-06-10",2017,6,0.5923174868,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-06-11",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-06-12",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-06-13",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-06-14",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-06-16",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-06-15",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-06-17",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-06-18",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-06-19",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-06-20",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-06-21",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-06-22",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-06-24",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-06-25",2017,6,0.0043685286,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-06-26",2017,6,0.0008460597,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-06-23",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-06-27",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-06-28",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-06-29",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-06-30",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-03-02",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-03-03",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-03-01",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-03-04",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-03-05",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-03-06",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-03-07",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-03-08",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-03-09",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-03-10",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-03-11",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-03-12",2017,3,10.6547606334,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-03-13",2017,3,0.4235647555,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-03-14",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-03-15",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-03-16",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-03-17",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-03-18",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-03-19",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-03-20",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-03-21",2017,3,0.008668826,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-03-22",2017,3,0.0069343426,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-03-23",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-03-24",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-03-25",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-03-26",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-03-27",2017,3,0.0053032616,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-03-28",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-03-29",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-03-30",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-03-31",2017,3,3.6166006918,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-05-01",2017,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-05-02",2017,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-05-03",2017,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-05-04",2017,5,0.0002068252,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-05-05",2017,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-05-06",2017,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-05-07",2017,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-05-08",2017,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-05-09",2017,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-05-10",2017,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-05-11",2017,5,0.0412342936,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-05-12",2017,5,0.5067195912,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-05-13",2017,5,2.946453704,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-05-14",2017,5,0.3763340578,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-05-15",2017,5,1.1319262773,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-05-16",2017,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-05-17",2017,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-05-18",2017,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-05-20",2017,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-05-21",2017,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-05-19",2017,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-05-22",2017,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-05-23",2017,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-05-24",2017,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-05-25",2017,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-05-26",2017,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-05-27",2017,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-05-28",2017,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-05-29",2017,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-05-30",2017,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-05-31",2017,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-11-02",2017,11,0.0122303816,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-11-03",2017,11,1.868843669,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-11-04",2017,11,35.1193823131,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-11-05",2017,11,45.7264936577,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-11-06",2017,11,9.5161291512,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-11-07",2017,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-11-08",2017,11,1.22634e-05,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-11-09",2017,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-11-10",2017,11,26.9901580423,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-11-11",2017,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-11-12",2017,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-11-13",2017,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-11-14",2017,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-11-15",2017,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-11-16",2017,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-11-17",2017,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-11-01",2017,11,5.283914675,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-11-18",2017,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-11-19",2017,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-11-20",2017,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-11-21",2017,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-11-23",2017,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-11-24",2017,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-11-25",2017,11,0.1892568667,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-11-26",2017,11,50.2874422933,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-11-27",2017,11,37.3022105814,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-11-22",2017,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-11-28",2017,11,0.0538785225,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-11-29",2017,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-11-30",2017,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-10-01",2017,10,1.22634e-05,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-10-02",2017,10,0.2959024606,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-10-03",2017,10,9.3108077058,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-10-04",2017,10,3.067377947,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-10-05",2017,10,0.1501103794,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-10-06",2017,10,1.4791383775,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-10-07",2017,10,0.0087370572,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-10-08",2017,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-10-09",2017,10,0.3861772639,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-10-10",2017,10,3.9009923684,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-10-11",2017,10,15.2756505213,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-10-12",2017,10,23.1027370084,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-10-13",2017,10,23.0689500134,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-10-14",2017,10,0.5749415171,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-10-15",2017,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-10-16",2017,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-10-17",2017,10,8.3486998148,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-10-18",2017,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-10-19",2017,10,0.0546446726,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-10-20",2017,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-10-21",2017,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-10-22",2017,10,2.6775423262,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-10-23",2017,10,10.1145658992,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-10-24",2017,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-10-25",2017,10,7.7465083497,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-10-26",2017,10,26.8281264657,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-10-27",2017,10,0.0570201279,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-10-28",2017,10,0.0393167593,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-10-29",2017,10,0.060066361,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-10-30",2017,10,0.0003267044,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-10-31",2017,10,10.7901161749,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-09-01",2017,9,6.4423312401,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-09-02",2017,9,24.2877562669,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-09-03",2017,9,10.2426608778,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-09-04",2017,9,7.3444032067,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-09-05",2017,9,0.001226127,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-09-06",2017,9,0.0058247051,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-09-07",2017,9,0.8683308468,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-09-08",2017,9,1.8755850763,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2017-09-09",2017,9,2.9119220147,"IMD GRID MODEL"
